track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030685,2003-07-28 15:00:00,-55.53369,-54.49159,1.66408,1134944.7650857563,56972.06216653918,5876525.903451574,231577.99108935017,-5.5857561930897806,-0.8553104374920721,1.8436584142478911,2.550446346516876,-4.616919571300152,6.947203062982295,-29.868381728272464,-10.206559488079954,205.45392451555296,285.7110591962738,-5.6870426598041135,-2.061100364318832,6.860364942453862,0.0867191163323857,16.96400102354138,0.8365414366810108,5.036217883172162,50.57448053065573,-3.454727162640961,10.33631299249198,incipient
20030685,2003-07-28 18:00:00,-53.04074,-55.09821,2.09838,1209036.706464258,57908.62862292895,6059737.114505821,240612.63860550508,-1.7583801190995902,-0.6294853718562432,1.379150538983007,2.7189025153979345,-3.883802924516899,6.147334938878621,-51.23537193346515,-13.230412994526898,172.9446079568034,239.57701403065397,-2.23155610874188,-0.1200381567913737,5.237368057376211,0.1538143298243988,4.120988960817017,0.6653131798956087,6.733305490937276,55.73559047439876,-2.6451327218000444,12.55597419800758,incipient
20030685,2003-07-28 21:00:00,-50.2471,-55.15219,2.44741,1248071.9151250825,60294.4516907462,5965539.265005222,245948.7557750953,-2.386769054511568,-0.386362836614847,0.5233802005804025,3.3970585902846686,-0.4427283773887487,4.940607130281414,-60.45569739920429,-14.853247288946172,120.41238775607016,172.75614444961192,-4.916785017087424,0.7150023616484543,-1.1891635489615362,0.1483065468677378,-18.07366987930236,-0.0513423279801443,-3.5195670626992026,44.245416373833095,-1.0088791565141606,11.928226571261764,incipient
20030685,2003-07-29 00:00:00,-47.48669,-54.61009,3.01496,1183350.7738066888,61112.050035272085,5669345.84511289,239503.644321134,-4.138552013696885,-0.3992645062186592,0.32135228321732,2.6646235670178458,2.060792915255252,3.8820768840976743,-47.40529973689854,-10.579883128881647,64.39576817441852,97.64006352748916,-3.2715229145926217,0.3709575922875543,-2.601540438025701,0.1477722697597238,-18.36224683145661,-0.7994696933041605,-9.200149873196498,32.8602526359215,-0.6704165411014458,7.43714215177696,incipient
20030685,2003-07-29 03:00:00,-45.09744,-54.00975,3.23935,1191878.6416637274,63486.33271755623,5568914.733445759,228680.21039972545,-4.617828380989312,-0.367318884107845,1.084941001539718,2.1931674918419475,6.480110754641353,3.751523717929699,-35.96211813848407,-6.8585981642605365,11.388212613116366,28.018310738031342,-4.531676183534531,-0.2303554768647674,-0.1518335996862582,0.101606651377209,0.4692480544812322,-0.9814774227198224,-11.617091619424768,39.9642535724149,-1.0894306906026974,4.768894251238485,incipient
20030685,2003-07-29 06:00:00,-42.51663,-53.06402,3.32411,1180071.1680534657,63306.7537050198,5679481.603089685,218303.7319903858,-8.397728615603398,-0.1499057405850899,1.1622328432507845,2.016609352294932,10.816362956406222,3.009838826296501,-27.08672970202918,-3.2932552512825435,-46.88715418421452,-61.070880760073365,-7.121784695989154,-0.499145098540392,1.469978775048825,0.1233761911464871,9.26020597442105,-0.2581165497434617,-17.894018537545886,43.58243144880284,-0.7199475422699924,2.1807621924949343,incipient
20030685,2003-07-29 09:00:00,-39.85541,-52.33159,3.5337,1223630.183204782,66151.25844632035,5768935.182493254,223104.89292526667,-4.438341340130084,0.0063900993339762,0.8852128170666377,2.232341690028958,14.928084426919066,1.828737659556652,-14.9083311232355,3.16537870504417,-139.80679522774298,-183.5723605929424,-6.293823277648996,-0.2442488607334639,3.6819652053853926,0.5349819017153553,7.94468689877389,0.2858727666749648,-15.678070462329782,26.40614654507284,0.9321958328536848,-4.226634811331526,intensification
20030685,2003-07-29 12:00:00,-36.73984,-51.84874,3.9558,1259601.61648979,74862.36278207148,5851086.840103201,224478.58375056504,-4.302622497347924,0.0122477806628298,-1.2009194171046975,1.8418380154540437,16.58341579871623,0.6728417413723193,1.0185179044960595,7.395268998367495,-219.8707126015705,-283.42459928366367,-7.430040865074327,0.0641864353853561,9.251733474286448,0.4843514314339707,8.661947983035912,0.1514541717967141,-11.622057041114878,13.146971992992476,1.6410999248528648,-10.28657225912952,intensification
20030685,2003-07-29 15:00:00,-33.98703,-51.5037,4.36723,1423467.6262493692,76613.24936529412,5956033.258926829,226376.3030360757,-1.0221292823015478,0.2959336083333783,-2.695982788178146,1.5824025942652875,17.292602951483808,-0.1806260469873408,14.34784468580089,10.071842466081083,-274.27736121603107,-342.24762859701923,-4.956842894538293,-0.3438610143272337,13.316810852457325,-0.0259047852247352,17.10200948972561,-0.7749535519204329,-4.701987772994654,6.472276874404415,1.4411902476945149,-15.125181400444951,intensification
20030685,2003-07-29 18:00:00,-30.9617,-50.64806,4.67318,1547244.7309028683,74302.8194212172,6220490.245081274,207739.5870290837,6.261887889391217,0.5171739096376279,-3.8823997092039977,0.5918477165815423,21.815299973125125,-1.2806813166888449,24.51920321617764,8.203642404001878,-337.25869808816486,-422.9381685665284,-6.6328047402245325,-0.5838718535572895,9.030128227733238,-0.2514679509258133,18.64758973877213,-2.058061200728748,-6.006109946363043,-8.25110165759273,1.103887172706946,-14.735951030516166,intensification
