track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190394,2019-05-04 18:00:00,-67.56857,-44.08178,2.51822,614105.0030755325,188914.26317172055,2773459.853068311,251597.69648083564,4.21817975657632,0.1475377645465906,-6.345322625223031,3.252976032025359,1.9064276342433115,2.464556165966264,-14.500389928640502,-2.576693999789029,219.1040854543535,158.89509036527295,-1.271235335590713,-2.0468678234169584,-8.033372337422387,-3.216279559760989,2.956757463974904,1.3777115159181106,-5.574082450542788,19.58429026126212,-2.575397458248484,-5.64389314154125,incipient
20190394,2019-05-04 21:00:00,-65.76697,-44.90351,2.72441,527344.5818313707,154178.4439263019,2805392.83367924,266476.98085275124,3.9820121387537495,0.0313096936283294,-7.031699455921524,3.879302810119824,0.1539699021089777,2.52869430740533,-18.79026273283125,-3.721889841615224,211.55652364456475,153.1447663428455,0.6451081174797972,0.660102136511775,-4.457563746153038,-2.3768911835564226,7.456897783808225,1.3581907049525963,-0.5982118158799372,29.29684783380725,-1.057592374470258,-5.830921719473529,incipient
20190394,2019-05-05 00:00:00,-63.96872,-45.36874,3.3979,517821.62615862687,137573.41360690186,2934528.8451985684,280934.6157078117,0.5553927986498182,0.4357128388389746,-7.194711276543629,3.030618825445202,-1.1264464329732038,1.3029432002931531,-22.89234852352681,-2.2490844646527943,210.77071407192625,152.05426772358737,-0.9250271245647772,0.8705172350789045,-1.217264113273338,-1.3641947481338388,9.124784999833253,0.3628472357479391,0.9002879571886586,38.65645200125387,-0.0722319618207645,-7.613398401588098,incipient
20190394,2019-05-05 03:00:00,-62.18225,-45.70715,3.90931,501051.6769846666,124711.83736661098,3002488.189675638,274314.4811449067,1.11893557481117,0.2874092999353571,-7.060076240488007,1.9151709968820183,-0.8838394509929574,0.1735747070670894,-25.8340802365923,-1.1236996496104337,209.34409540048105,157.261271114901,-0.1658712320747101,0.5217319516993262,-0.0976701236430866,-1.1758639913948463,9.175387871486686,-0.6835984957695904,2.192514202096398,40.95060877375583,0.2783229984847257,-8.535146083529183,incipient
20190394,2019-05-05 06:00:00,-60.81439,-46.08234,4.04709,515711.9514879362,112174.75139277318,3132717.223222681,266168.8881991886,-1.906372375496489,-0.0664443028945369,-6.652986135323121,1.672757162609691,-2.2693126958130763,1.0198993172846702,-31.41622483102424,0.4048450599643901,209.92123041985104,168.34565826404628,-1.2706481246568917,-0.398461034889446,-0.4745476834446998,-1.135061170233142,-0.0257136738482491,-0.0620356485884608,-0.1780516660226498,39.9498696679956,-0.415759022013584,-8.792624006485664,incipient
20190394,2019-05-05 09:00:00,-59.81607,-46.5433,4.18126,490801.4470222611,100194.51608957512,3001932.774320516,272974.511135396,-2.3148593652987146,0.2928443931401511,-7.470396094596164,1.828726499142876,-2.3023797077354597,0.1455532672277803,-41.20587749715585,0.1988488207874436,197.16863026790435,173.92775399327584,-1.2368822093955218,-0.3639267241932681,-2.027808864845757,-1.0009894126254868,-13.656573814534996,1.2221229463843364,-1.7474441292688616,37.33455914251574,0.3893394261494577,-8.275848468142147,intensification
20190394,2019-05-05 12:00:00,-58.59024,-46.85448,4.64464,471911.28000726784,90553.38008006266,2837735.228828725,292566.74384109024,0.3915541888985383,0.6668105909661556,-7.636342779262851,1.3918169706311676,-2.282854026158755,-0.4753162455958305,-50.03289960721567,-0.0204324961713593,190.15708842989216,160.25719900794292,1.3432112366012796,-0.7591746929973113,-0.7296802634891867,-0.5596168976422538,-8.01917160795413,1.4420269143543258,2.6115385425342623,49.25851658962585,0.6407057276185887,-7.565700339368333,decay
20190394,2019-05-05 15:00:00,-57.14755,-46.8454,4.5492,475040.35333089466,88106.79110050244,2828718.6675887066,304122.2924854494,-1.8762571655051965,0.7711490817197497,-6.583338085452531,1.2594635686864406,-3.1485386023517026,-1.1745964024577198,-54.50696737811728,9.433440619893124,177.99598702556216,103.4917584630739,-0.2644334625422105,-0.3619510809351651,1.8634311335518847,-0.1992855634541599,9.30836790588594,-0.796410922841786,3.906861652118141,72.27493053496094,1.4636253259702507,-18.07265319687388,decay
20190394,2019-05-05 18:00:00,-54.9419,-46.84138,4.18115,512161.39249198855,86248.81190945281,3038795.975595861,275364.26790770766,-1.827474342559868,0.6780774642192766,-6.089683354653792,2.3935512956930505,-4.049330664535634,-0.3352960653444214,-64.79152669421154,10.636357129325775,153.99648277697196,78.90115945024854,0.9066675470285492,0.0645886125576532,2.269431069635501,-0.1237499680895133,5.250103523942655,0.2396177481190884,5.169364855830543,77.95878791536785,1.927019928728682,-18.87997403155353,decay
20190394,2019-05-05 21:00:00,-53.42514,-46.74939,4.01322,524060.0644350215,85433.79178976895,2942120.903705868,309298.0358448217,-3.2392581388311963,0.987632893859548,-7.003340164009839,1.5910948510201834,-4.382979866546206,-0.8017652410818364,-60.39534955520817,13.816882106413686,117.0736545688454,31.921433119577216,-0.6921930866490038,-0.5470909626777823,2.808119597600267,0.0470467819682919,-2.521754076217616,1.7855795768315983,4.939474219174825,68.11619378183158,1.4522739802107638,-20.62573754461211,decay
20190394,2019-05-06 00:00:00,-51.32895,-46.5241,4.20226,572816.7758001543,87265.02239996791,2984326.0875495607,313932.7867672702,-2.8461544928607494,1.1052421022827084,-6.117506493519482,1.636586085167005,-3.7879926216259223,-0.566044894707318,-57.07123738810062,14.853598760769747,96.12730559151552,-1.377589944718423,-1.916460775152486,-0.0625160343676897,2.6244324539982147,0.36047924208418,0.4317887654485767,1.6939417155426404,4.671512685046096,66.46668713992943,1.4578681196757948,-20.9137496239136,decay
20190394,2019-05-06 03:00:00,-49.17331,-46.49412,4.11063,580747.8054413829,93220.14341878724,2951447.541039557,345887.17690054275,-0.5419345585215565,1.2204240455449575,-7.427204613512621,1.4121119670862143,-5.927535999793768,-0.3334560339343261,-53.17177152409886,15.764002647438696,80.74539515576396,-20.140459178001905,1.5452731563474291,-0.4116766134370458,0.5443078867873367,0.9452913211537028,-4.657854090758073,4.62665134891841,7.150333373604505,56.48305660537496,1.4704352766292856,-19.97666787911912,decay
20190394,2019-05-06 06:00:00,-47.58374,-46.49222,3.99325,584573.8261547608,107683.3149368879,2883716.4391891863,413868.45590390783,-2.6991242984692683,1.3975225085652276,-10.633125565036876,1.0675399135282906,-6.188468461806554,0.0834247301716822,-49.88416159037737,16.882814442269346,72.80794044288456,-29.275555845824293,-0.2201513227536751,-1.4064232619727404,-0.9704296970532624,1.529818039331435,-15.623323369412898,11.983874280077178,3.916436974849251,47.593088084470615,1.1164107141228157,-16.59960564075734,intensification 2
20190394,2019-05-06 09:00:00,-46.48471,-46.50603,4.11889,559786.5239850325,126264.21306834625,2613983.7562602386,604738.8613502098,-2.38140501254764,2.1460371291820906,-20.272940599360084,2.3646889661595027,-6.845609041701561,-0.5333313144489084,-42.618360025254816,17.559605057245424,48.44329752577017,-35.9866345484931,0.6360146229101711,-0.9723258876732636,-1.5720817212126847,2.1330558972647,-25.20372211382302,14.826133875051848,5.038159437123327,40.06898352333952,2.88503904869102,-25.371100747713164,intensification 2
20190394,2019-05-06 12:00:00,-44.83932,-46.23808,4.37665,550616.8609765668,153757.3223178054,2339316.041530609,734112.9476050277,0.2745835064196219,3.100312743956056,-25.848610282089886,3.130846588892398,-4.241118792671473,-0.9736771869505896,-47.041673988534285,19.93577565208245,44.395990413105935,-29.70690411954129,2.4669700346876824,-1.349139542728921,-0.4550887377689112,3.048039093725921,-21.24977681579969,12.830673500975712,7.160926305278239,51.365923948404856,4.0522501256128525,-36.084559022089024,intensification 2
20190394,2019-05-06 15:00:00,-43.45425,-45.86864,4.6364,549956.607249224,192101.8574928261,2154988.577038965,881881.4089712852,-1.6460565216985934,4.276214106349647,-30.083005935681538,5.691058745680923,-2.6003434924358704,-3.4307385210435664,-39.454871187518215,13.044523417768414,34.91963569398087,-34.20005031404463,1.8320873633153671,0.0791260004726108,-1.5134048290156514,2.760232196546904,-14.459436858844118,8.849869834565443,3.7170962480712726,56.72449678605423,7.605815356921746,-39.96871826456543,intensification 2
20190394,2019-05-06 18:00:00,-42.11325,-45.43532,4.94935,517927.3166698287,213378.33776321853,2026992.205379576,925270.1360316412,1.0826847774243462,4.839406732107055,-29.007799659648285,7.819100697952246,-0.6510795531525486,-6.839681873927447,-30.21277092535964,7.764922780257706,15.936631052850558,-47.26375477817756,4.113047322673511,2.9359615458314208,1.111546603815745,2.120383554084467,-3.0360237803314574,1.3468244943044232,7.684717666499695,55.101862027252125,11.939759393857106,-43.24499864355381,intensification 2
20190394,2019-05-06 21:00:00,-40.52801,-44.48811,5.26474,573966.0138916441,237902.1422610506,2089410.4633838057,910972.8180482608,-2.2187456641847048,5.678685197316602,-26.340130847793123,8.13258188279184,-1.4780259842403516,-10.404993701533485,-25.906019517688883,-0.0682777494680157,14.027434662697129,-50.79633268634076,4.812115682473903,11.413868860569249,5.1887682612792,2.270722638688156,5.779468333724955,-1.3238257392019,10.126733778651449,60.24436436339167,15.129613025696877,-35.72826072031885,intensification 2
