track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830257,1983-03-28 18:00:00,-37.25021,-34.56061,1.6744,546633.0583260932,25582.78882858768,2081012.2874373733,123337.6863842961,2.584353640883548,0.042267290136443,-2.593519547025297,0.5966346829037106,1.756584835812366,0.3626541401998049,-52.77941212712012,-2.9022454477175184,43.0757077305815,53.81073912406001,-0.9359663365876748,-0.6267085246019424,-1.3887000210523386,-0.1081712946499566,2.533282504835774,0.2259461047714325,-0.5186639258447134,55.32186053809764,0.0835419579175059,-0.0619626774400567,decay
19830257,1983-03-28 21:00:00,-36.06631,-34.42915,1.72266,531635.098098728,24414.53884636815,2108371.7384896,125777.90431582756,4.521261687301976,-0.0145165020237072,-2.65785820746629,0.915945758474368,2.452505533519039,0.4449077157182077,-56.15870516495743,-3.584669540429369,37.53580522415301,45.95697898108318,0.7561614796058206,0.4928982606038936,-0.2686819743294014,-0.1520395582154996,7.67228069306943,-0.1560785291907524,1.7855576774298283,61.96758237819117,0.3335149865643679,-0.1452129547020413,decay
19830257,1983-03-29 00:00:00,-33.53024,-34.66196,1.38916,540829.5276805782,22298.734371132887,2246733.550407673,119966.39015377584,6.017420088346671,0.0495085981949492,-1.7485939781557605,0.5013576665594325,3.634844425312342,0.2452913383623919,-61.09026619556427,-3.4420269812085875,33.79208949405289,39.70847520853006,1.499964884835463,0.1698535706428004,0.6440642113585663,-0.1508433237202905,7.422678568072238,-0.3832112057986921,3.0761484725878443,64.2441186534456,0.0557144062818008,0.8088641306947024,decay
19830257,1983-03-29 03:00:00,-31.93198,-34.75799,1.33484,545546.885064073,21156.323054009878,2268701.59555996,117500.54227057582,6.375941857832415,0.1042134137695232,-1.5698410004614587,0.5705683904333664,4.057233087388059,-0.0429278389927614,-57.94924330606885,-3.4660333022206773,35.11931767577052,38.585666040948944,2.956598290203483,0.4338163340970207,0.5871776128869721,-0.1216250544922218,2.535597198579344,-0.3266488601537397,3.0100997971008514,55.67873964727723,0.3876577611643826,0.9989750511721124,decay
19830257,1983-03-29 06:00:00,-30.12735,-34.79302,1.23822,553512.5641189368,19671.63319410089,2301502.449896987,112910.77477445509,5.6186190556590905,0.1262986822673248,-1.1380759431758252,0.6964852811112976,3.687093524543042,-0.2297173092136198,-52.98496988277527,-2.8221417501096004,28.41567190334399,28.61680181617593,2.827092838991832,0.6338313670283426,4.5159137446474,-0.0862143469021443,3.3251134305496493,-0.329747702528075,6.573737958030775,51.82954020084165,0.7136895611554482,0.6578328232944024,decay
19830257,1983-03-29 09:00:00,-28.38672,-35.21839,1.23878,643090.6219484569,19294.09316092356,2340524.0456598327,110377.9918959694,6.645392228421202,0.0908777688439414,-1.1714345917557354,0.7582559641003259,3.5766364369035863,-0.34051653515239,-51.098218217578754,-2.2395558674293934,16.323172268666575,13.682472739752187,2.1813162314332284,0.650760060256078,4.634844115416825,-0.0611039760194295,-0.2841156231278027,-0.0749144444746209,7.794477675778383,45.34014495778548,0.9467907543893448,0.234950867098711,decay
19830257,1983-03-29 12:00:00,-26.91812,-35.61668,1.38487,653625.1970119402,18351.78731208121,2295365.5524374265,111292.62277380326,11.6185477112907,0.1644187104844096,-1.848880050304492,0.8989867151482467,1.2687882946149127,-0.2864919332993254,-51.347414637030965,-1.9851385146631375,20.54248736535936,20.82582247130952,7.09832975345874,0.665100390117475,-0.520540115619698,-0.1161799070848814,0.6154436708289345,0.0538680402635233,9.9936380115405,42.19319064687369,0.904880030878281,-0.7088602105260777,intensification
19830257,1983-03-29 15:00:00,-26.37451,-35.63707,1.38694,631846.9554510714,16784.607167890117,2353817.6289497376,111541.54156566152,12.882566375023,0.1960755380513056,-1.0964351786366422,1.2588042086417732,-1.5355133002290513,-0.1827943021469901,-48.46265256839334,-2.243417613715704,40.32863756428858,40.618445472293246,8.22789523890082,1.0404933738447637,-5.358539448361693,-0.1044126968622659,6.042428841738319,-0.086904669180829,9.255615764941664,42.7189502137453,1.141110275875192,-0.1987264427435406,decay 2
19830257,1983-03-29 18:00:00,-25.04291,-35.76168,1.31029,537880.7449273276,16096.473059856273,2425882.015418974,109415.48191949735,11.111591331337436,0.213152069390535,-0.4310385641415727,1.10925994545471,-3.1797800761736195,-0.0607444343338663,-45.01935077859636,-0.999502276661415,44.327460669237006,46.140673631602816,7.303068240868845,0.8165572769077941,-6.56313635798861,-0.0388222699568705,5.997456117611857,-0.16149082832671,7.941387118912979,40.33625412901235,0.9180300404411706,-0.7022870612615777,decay 2
19830257,1983-03-29 21:00:00,-23.82581,-35.97507,1.38983,490083.2101185174,15946.046136821711,2483362.6810901538,108053.33967380456,6.941414586500625,0.1435993484817023,-0.3513328921078884,0.6141146781431962,-3.5706076233721773,0.0114147468880202,-45.00442714281796,-0.1803660610112794,46.99953243652723,52.673119341294296,4.980364877759433,0.526389884066605,-3.1493302394393066,0.0891747898500819,0.3178871211835778,0.0336888284925394,7.506291318915197,38.7322325696088,0.5482753726235555,-0.7513926807472658,decay 2
19830257,1983-03-30 00:00:00,-22.75665,-36.28682,1.30609,469855.2117554386,18022.64852061804,2432748.3772365395,110143.1606149362,4.298111146830413,0.073974134647823,-0.3935115644535478,0.4648706569993014,-3.3812492021111726,-0.0436006499412845,-44.82800219839166,-0.424378540700541,55.9253541355554,61.49462352347993,2.89964906151603,0.5097870313114128,-0.562520984465998,0.0712245991792641,6.680705560487781,0.0414518030270739,7.190813499123411,47.60410817650257,0.505721771472027,-0.3925518777252343,decay 2
19830257,1983-03-30 03:00:00,-21.79141,-36.84851,1.27857,477932.75685405184,17484.497479093818,2627665.92119669,108948.69861918937,5.586160967399776,0.0229071059799834,-0.0609365862419402,0.4043062371623315,-3.417553931825487,0.0016072584065016,-47.36825085331709,-0.269809731127592,67.17878034005678,70.57802619080861,4.16144348419766,0.5040917304794809,2.439670880840481,-0.0841002210117878,23.44583148810532,-0.2374158617263512,11.466292886045728,65.28885796026458,0.2956916517640586,-0.4328489540030308,intensification 2
19830257,1983-03-30 06:00:00,-20.36939,-37.50505,1.39156,522552.102781593,16206.083746763425,2939178.3373796144,105014.97800164702,5.235672792772729,-0.0314227027051253,-0.2181405947181679,0.3290910376095178,-3.2618757705654007,0.1220395352122888,-55.49689045508661,-0.0149504624712818,65.30998401366098,64.50730246225028,3.7872138417190873,0.3025930908239506,3.006128458607542,-0.1183731252269667,21.91849263250651,-0.464938461156508,11.472254319240548,72.39785088953856,0.1201010798753875,-0.997219631012912,intensification 2
19830257,1983-03-30 09:00:00,-17.98666,-38.07149,1.43775,542865.1315599747,14927.637974191335,3101105.3620588304,98906.0278582088,4.827088107769192,-0.0415214160191706,-0.20553218222972,0.2575407635850332,-3.550333024841061,-0.0236764261440554,-60.846900588722605,0.1231346218235039,55.20004465430184,51.3109472392909,4.466962690859232,1.196445832728116,1.8808359979983116,-0.1183746085714894,14.993243025853342,-0.5656435317998357,10.216735714589394,71.21858768903647,0.2043639971767699,-1.1518510994380928,intensification 2
