track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20131038,2013-11-17 12:00:00,-38.78696,-31.28129,2.76904,286007.0185948184,106444.04452497266,954422.8127258077,537594.3883085694,8.778854243019914,1.3571299286123046,-8.339981532733464,4.087310210129394,5.879865822607623,-1.9659699214935935,-15.28631437833609,-24.2148573841635,12.983159779386316,-27.128189400434746,3.179407882814349,0.4366354218021944,-2.8484724065879896,-0.8481041264571078,-0.4007182281648231,-10.675337378289017,1.4076459424366077,14.446723439884815,3.848046076553576,1.1122282630116267,incipient
20131038,2013-11-17 15:00:00,-38.19293,-31.39807,2.50246,255243.51660366807,97284.5199592359,950095.0558616276,422300.74462304806,7.814629992468324,1.1137103669548205,-5.968592494610535,3.521192393968501,5.468398837011573,-1.837288825655677,-17.174380124045317,-19.63454707902241,17.53496210758694,-15.073769699855042,3.344213073153306,2.270904461240387,-2.5135526836568345,-0.6426586272695305,-3.2680890029263616,-9.114639954870649,0.9463888387547374,12.060253623261168,3.602112225399828,1.0301222355727295,incipient
20131038,2013-11-17 18:00:00,-38.08929,-31.00023,2.2263,231714.28062783077,92562.6181759508,883832.0902625982,340718.1652833634,5.694117412407971,0.9771108359987456,-4.177750675818174,2.7778626049007538,4.141031320478637,-1.187692912660799,-15.666861923730089,-10.73349047917102,20.17523751695113,2.318549743200116,2.5947298385635214,1.4076937931024702,-1.9299754309575143,-0.0100062144497375,-11.58229593075438,-5.62240165968425,0.6002214969705655,2.5681992563859133,2.9784384671130693,-1.84452446123216,incipient
20131038,2013-11-17 21:00:00,-39.04346,-29.78958,2.16627,213556.04729498576,97068.38572712155,699917.463757333,300856.86877386825,4.28879130036893,0.8532679460001379,-3.194120584988005,2.834431943430625,3.145580595985704,-0.5807627163846354,-11.961034768546488,-6.019900441397348,15.646492224194134,8.781352996553,1.7500832409717708,1.269587804110737,-1.692388508135645,0.2600540856530002,-12.126091938635208,-2.5138402405355142,0.3040901422477198,-1.259727885469644,2.821980799468124,-2.5224923275567965,incipient
20131038,2013-11-18 00:00:00,-39.26056,-29.41718,2.30684,195158.6888521008,98179.7864260556,621908.5043880778,286419.2160877963,1.6797639581759891,0.9224415282773156,-2.7283404093015013,1.952005006117252,2.2556946255343697,-0.5221501505859102,-8.914404321336571,-3.674840979631524,16.410358806855175,13.491178870362932,0.0307510271861623,0.4924383049331059,-1.4410590562398513,0.2933762065580763,-4.50578080949733,-1.31579632505927,-1.0945481953209164,5.457199962964753,1.845089834983923,-2.3213007608464995,incipient
20131038,2013-11-18 03:00:00,-39.74695,-29.3393,2.36826,182429.17168020495,103405.31178877602,602592.5982721907,272435.668152588,0.9771070169712248,0.8668845583925613,-2.1105943946361325,1.5293334811433446,1.946658353611908,-0.6373739563823088,-8.34603599210249,-1.895923036278668,15.886834800403353,17.19187148064371,0.005051922742893,0.3561441080519171,-0.8822511465592928,0.279924232099878,-2.1942731841883885,-0.7704587675410828,-0.9849179248074146,7.285250185579009,1.5797471112329702,-2.5144636070418924,incipient
20131038,2013-11-18 06:00:00,-39.98145,-29.22407,2.58647,176102.06408642008,104226.14983941296,574512.2036096086,269777.30670890893,0.7799102053495518,0.8177381064643939,-1.8525607748478452,2.789610211040645,1.9520561073995664,-0.8197937605812904,-8.120259366688257,0.4222786446011956,14.791633534228804,18.336813856741728,-0.0570162018995072,1.4997692142905683,-0.9941213584936204,-0.0438575395463441,-3.331041448731859,0.0957114690734009,-1.348529154079241,5.861868487454691,2.7478083256111976,-4.968738161416286,intensification
20131038,2013-11-18 09:00:00,-39.71375,-29.54974,2.77962,160956.15033674278,102457.98893457498,530642.1029795825,274503.0358845735,0.4810572706321663,0.7541699466300236,-1.3650987071671687,2.7907993907619337,1.619049886652904,-0.8434617419899175,-7.938401200329708,2.0526305080578373,16.219457057149047,21.828156166259337,0.5216501467759368,1.7012663778076165,-0.7559244589062547,0.0894447324822633,-1.5697514232912766,0.174230807037381,-1.139747128296969,7.252691213573434,2.969535918604091,-6.034297798949559,intensification
20131038,2013-11-18 12:00:00,-39.31583,-29.72809,2.75981,159774.09577404498,106158.15606102986,540605.572866517,273540.6921409164,0.0490170153498382,0.7487255583124702,-0.8553457353920987,2.399560405243324,1.4576472129253264,-0.9018264866233076,-7.7798266473323965,2.959584729570944,23.610661040519627,29.87125582304035,0.4561243438886229,1.861760593799868,-0.3944033234683134,0.2949758185868814,2.4650741497546496,0.8726019777068507,-1.0543079627313312,11.051229517129306,2.847637152141042,-5.341888892499515,intensification
20131038,2013-11-18 15:00:00,-39.16522,-30.30143,3.10211,152437.0385498272,108829.46661605162,583887.7046142829,293351.23860304145,-0.0726449639381684,0.6940378437398134,-0.1714609775725705,3.64081015646073,1.066672337902948,-1.0800174927332185,-10.095641037271363,4.542426791507603,28.37804828064614,34.72283352802615,0.3455187683596217,2.6135028271740137,-0.8688042217044157,-0.2794281139714716,4.688027240973687,1.7674625377754758,-1.3140836798057187,15.02777421975579,3.747361691482663,-6.587235387765428,intensification
