track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870533,1987-06-25 03:00:00,-48.30716,-48.14975,5.00964,1031984.2017364904,133069.04915807652,5518100.184971941,165129.827231268,19.72145815653669,-0.8982035223259386,-0.3158117775290373,-2.941251364618949,20.560323849005822,-2.658788360017346,66.10084003334897,1.246825345699346,-429.3335698930967,-401.6640070408753,2.953133041719312,-4.786468194993029,-8.591454597751435,-0.7617976293351091,-20.42303171335547,1.3069340360025026,-10.3285238125465,-105.92951812571212,-0.1460571116107738,2.6855482773930683,incipient
19870533,1987-06-25 06:00:00,-45.20694,-47.70284,5.81882,939196.4920807749,124841.63476125734,5297531.442467702,179244.71482009502,21.160440197197055,-0.5084517432532253,-0.2592092306653077,-3.023561038999582,23.307325546290063,-1.1753996268444291,57.0540531539305,-2.178520201710681,-384.2171460440679,-365.80797246851785,6.867564452937006,-3.418787838102116,-6.910531270135107,-0.810868266074166,-24.57869949792296,1.3987989752110757,-9.565868362481336,-102.5339836183852,-2.1505779349760936,6.341670985256031,intensification
19870533,1987-06-25 09:00:00,-42.30713,-47.532,6.37772,882716.726301572,115554.29461087454,4987200.275816805,195343.8850958272,20.877339202747105,-0.4584522595948276,-2.0151579514317617,-2.1942540264747192,23.45115863887875,-1.3153097010032249,46.45116960988857,-3.6177902822205272,-343.5523626916789,-338.9673688456511,6.679889318646654,-2.5970432235541567,-4.115890238028929,-1.6912942681755805,-42.4496856870504,2.8340539300391145,-7.148161933755404,-107.7630365482543,-2.111786334052247,6.630940287302598,intensification
19870533,1987-06-25 12:00:00,-38.90579,-47.4085,6.79256,850293.26293935,88309.6785686648,4380618.231627413,240460.2797089399,22.38299636401952,-0.2929372971353276,-3.954035944759228,0.2504740095413073,20.42996679621152,-0.932190048639018,33.04106997925851,-2.9417602441222908,-273.82128899514413,-283.19456587975134,9.860034356987882,-0.5537856183943669,-3.4247111758216136,-1.6525233771702768,-41.24570028728454,3.659392662799286,-1.7646189051489358,-92.71573068580336,-0.1769220218546238,2.396642952621041,intensification
19870533,1987-06-25 15:00:00,-36.77014,-47.23448,7.14356,808742.9649038252,79859.78966399656,4096293.149611458,274386.7666122918,22.664712902091107,0.2209166698427696,-6.366472811482657,0.5113922749027756,20.66968827480425,-0.8056339045708348,14.381051253423797,-2.1976393542288,-192.9622864585032,-223.90455444118436,8.448476294780917,-0.4746192259948271,-4.448094574000463,-0.253024057991367,-19.55652041695678,3.545539377887617,-2.232153276870836,-50.23581176098902,0.8430854516394737,-1.134686354269015,intensification
19870533,1987-06-25 18:00:00,-34.94122,-46.76234,7.33438,754214.42014094,82844.35891605128,3958197.390621146,317043.9302713124,20.52824466802981,0.8043091334143259,-8.013338681743509,1.629852156519962,20.45672766205214,-0.9191250220845566,7.744087459138647,-1.209051913322712,-151.24499652842914,-185.9482957106072,6.3733710160572095,0.0750568559288891,-5.122077285023412,0.3670325732765316,-19.757098333898508,4.667475748286786,-4.246251145631415,-40.01609177932345,2.1117006184667244,-3.7666631766539727,intensification
19870533,1987-06-25 21:00:00,-33.20367,-46.22229,7.61176,698106.0955473195,87787.69324676965,3669539.825599251,375204.2427752864,17.57074435502908,1.1244334927537911,-9.836083485935708,2.121681864034192,18.75545693670282,-1.049165686407146,-0.3303899832528758,-0.4473331165868381,-117.2088494118293,-158.25906686757065,6.336419610386523,0.5104965174226263,-4.029824094847632,1.067385322153492,-24.04644644897733,5.670237711125611,-4.09010318376758,-31.450717334817828,3.113799379841039,-5.84019452225745,intensification
19870533,1987-06-26 00:00:00,-31.25855,-45.78054,7.45341,667170.2196922312,105899.88187456672,3438794.1473232363,439521.0648316256,13.54988167551625,1.6884521843449336,-11.282778174634403,2.2865174128864045,19.63881961363812,-1.790236725808607,-10.87899334047246,-3.031114091950361,-78.29512107647412,-126.33214333377336,3.602310578211772,1.7141995706545048,-2.9366985199576043,2.245664703763832,-23.68153003057497,4.588594539639844,-7.337184273734536,-15.069640190984362,4.63396665811391,-5.949586955930604,intensification
19870533,1987-06-26 03:00:00,-29.99744,-45.16119,7.61594,634673.4075162353,136294.0508480684,3158018.7769388314,474317.884831507,14.569230274740038,2.1985864747200616,-10.93168530129122,2.9316200901081326,19.077599167525413,-2.288598958488441,-17.002363575685308,-3.019987767470397,-38.3442081384341,-80.5812736075322,3.855164826341064,1.3739741554193723,-4.468384778258688,2.5022816331146416,-18.199215276271246,3.252475358703184,-6.778167196324002,-4.834396674034757,5.5239142069911535,-7.59084226522577,mature
19870533,1987-06-26 06:00:00,-28.47482,-44.5827,7.77637,570653.1084818435,159949.16514984297,3045691.0973557774,509774.5325796144,12.688585985992342,2.583184054873049,-10.873831242780795,4.115293234479734,18.01885690610929,-3.579842382752384,-20.247919342339557,-2.294870133177421,-15.117036341074645,-54.91398342628237,3.8337672630484656,2.755010786422477,-4.142883367620428,2.171400265406452,-14.986826135297653,3.493677383549404,-6.889970232864325,3.4463384638303545,7.283351827765521,-9.200576960533702,mature
