track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130952,2013-10-21 15:00:00,-51.82312,-29.93073,3.94191,714266.3963060699,233950.36409277195,2755003.250456097,487405.4065804375,4.541312190245513,2.3395010593135,-3.053169723135521,14.495182873621738,21.87002300413016,1.398886207268233,-49.546663394188926,-4.17028930498822,111.25730548664302,100.28979383117137,-0.4405342065742152,0.0376235851124763,12.80321034417768,5.350050849930434,60.25165937027653,-0.3985764327567422,-2.185999410393471,108.31018029735546,16.106846456970437,-13.776639724525785,incipient
20130952,2013-10-21 18:00:00,-48.65039,-32.71146,4.23888,852541.0680231889,291730.91327202064,3405721.1716550835,483100.7811066647,1.9619384074291293,4.225790567671863,-1.669222404583672,16.8479663283529,22.402047906109672,2.197327215770077,-50.72888491914833,-2.7996667710114047,137.9400270323923,110.66135925503252,0.745585950062634,7.801088120236449,8.566229606282254,4.719797514739764,33.90761418380841,0.8156020021438896,-7.648089324726426,84.34378310011128,15.144646059650722,-14.901919959781276,incipient
20130952,2013-10-21 21:00:00,-46.65277,-33.99579,5.05247,899296.9558017666,335897.99041115085,3487407.716826359,505022.4098267455,-9.289902087366633,4.975310721392546,-3.639601695873017,22.04979617766115,22.523759351019283,1.529699363970647,-54.84577721053754,-0.1344203566899677,146.25826760626606,106.61212693912115,-10.08762262775709,9.891727210246788,-1.5979264513026714,2.039275062971765,2.9168196705722087,2.817535620926835,-28.43627716829604,70.6921006643494,17.584061155269723,-22.73744189591736,incipient
20130952,2013-10-22 00:00:00,-44.08701,-34.60366,5.05987,818025.8566750512,335779.2546322108,3468724.4765394432,543959.5505186843,-12.088197685310094,4.257442488761076,-4.426144372459204,22.292149183312645,19.674467468636625,2.669095636844848,-44.56124630245594,2.087852501300848,148.58390657123897,113.93651182031084,-12.582569988574678,12.133657174324767,-6.859738727675905,0.7643523378036965,2.736407307950215,4.536720858692392,-34.364961392861545,63.811995668175456,16.12996339551042,-24.269425198380308,intensification
20130952,2013-10-22 03:00:00,-41.57635,-35.24819,6.0571,751126.599283967,352408.0009077107,3546514.1146780835,603015.5803745012,-11.655302720028368,3.868890555103852,-6.90990063178811,22.968343963052373,15.186200151131514,3.71527120791984,-43.53018753370976,4.211105622010017,154.54817032572464,122.71204773807244,-9.842680867625004,13.70635875269888,-4.445751216891443,2.4224360445773425,6.791983105694267,4.713147814057033,-27.418363532947478,68.8873739912205,17.80661824460602,-29.376202402793467,intensification
20130952,2013-10-22 06:00:00,-39.2269,-36.27393,6.81771,721997.630390196,388103.87319508137,3615431.31162244,645763.5433023162,-12.601352800546575,4.239933443510207,-6.929460416181799,19.73657488814115,14.16376611323334,5.323339566209062,-46.744016122206965,1.9520003280678155,149.6666333865039,114.30047403305647,-10.031260801830587,10.30532580083204,-3.0215070308614265,3.8201316970078727,-3.8525792535620154,4.269147814960484,-25.546692501131137,62.42225008537333,13.993433575429757,-24.34888781743028,intensification
20130952,2013-10-22 09:00:00,-37.22513,-37.1069,7.36674,685862.0474173602,434922.8455630808,3463298.402801144,695229.1731776476,-6.730649295031292,5.207563488299583,-6.214693551794686,22.7624288978999,13.805837962656042,6.249711430057496,-44.5566549995959,3.934157061491773,137.92468811133378,97.26962007280044,-3.625192508947444,11.682442486402298,-5.572093743892016,5.6675976754660224,-1.7893694008102303,5.31787178358352,-20.90101751327977,55.71262844561165,16.972751655008842,-27.59340772760284,intensification
20130952,2013-10-22 12:00:00,-34.85074,-38.33298,7.85854,601640.4055221285,510523.98298514745,3576780.9325649384,760629.5738277202,-0.6261895743753193,5.515917500028999,-5.809882656313453,28.72464540357541,15.074114601149793,7.9573364762082415,-66.08908986498808,2.641067805955193,161.46599420407347,114.63696042698211,-0.7794176715811894,18.02355238281448,-6.375053215340099,5.034808740389099,17.766323073402443,6.11884220724637,-16.559439890836213,90.2914851690793,20.286200167727277,-31.05675365859769,intensification
20130952,2013-10-22 15:00:00,-32.49036,-39.65603,8.38621,548160.8979660141,543674.7143554853,3847050.9811866367,827396.1648541692,-0.3613564949046602,5.482797669473586,-8.654721101086581,34.84471994682098,13.535906542647837,8.215631105242222,-94.3631095194589,2.365335806098428,204.62162086312668,167.74691497617664,0.2662778406740599,20.080578005922035,-5.114019775770904,1.3918053755147466,19.17089211241777,5.735205328834224,-13.528485143849815,122.55007922786793,22.538096547619915,-40.12957152517177,intensification
20130952,2013-10-22 18:00:00,-30.15106,-40.85195,8.66272,491177.5783654769,540586.979096266,3990872.2021931615,884510.0089305395,-4.435786495080648,4.85483753167518,-10.210575261207223,33.55931440888974,10.84006038832176,9.48860675906503,-110.40187126594184,2.304079189139097,226.50905116119765,194.00192050954368,-1.5457114972842751,18.041983919035957,-3.1699960494488133,-1.6409605340629303,20.255750396953054,3.864292945832923,-13.59100540117604,145.30398341918277,17.574909584086598,-42.20967591340314,mature
