track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840658,1984-08-01 00:00:00,-61.79248,-26.59078,3.15388,554300.873290855,153436.78948581463,2523834.7741920105,253525.40015469276,-11.933671707013334,0.2621086451906227,-0.907173779784355,4.188856531380766,-0.0271249373586442,4.662924989313969,54.3839693287318,7.426964112613723,-44.61636766943764,-40.60988502620208,-3.38423948049204,-3.33048357829719,8.587387025579563,-0.2946601499579372,3.219940304579515,0.9813755827503202,-3.057051098884504,-38.3231835373546,-1.0308372530817629,-11.541618841028525,incipient
19840658,1984-08-01 03:00:00,-61.12588,-27.11855,3.38574,647044.6531671142,150254.4598662689,2558610.1294814693,264124.2564483962,-13.929205959852068,0.4051019439139124,-0.8416883884809627,2.818474769261929,-0.6550400002068533,1.926088177791041,48.42798360717723,6.538655536916328,-52.7806093831604,-51.33351687323831,-5.04749360001727,-0.078046289231808,4.873722322639299,0.0071688818966746,0.903240324866708,1.3500313277914218,-7.995341693092003,-32.753848933977494,0.4944535294536503,-8.848787366867798,decay
19840658,1984-08-01 06:00:00,-60.31003,-27.25453,3.56789,659573.2754598638,153591.6373347828,2543344.7652091314,282686.07683498744,-9.448123654506796,0.6227242602717221,-1.2240073360043875,1.9836295976677107,1.9682511590390817,0.7443364175344445,39.6471324195917,5.841943136063156,-59.67998945766424,-59.26297544136662,-5.54709677444277,0.8566254530573755,-1.0303122517463366,1.2475635146098163,0.4462974493793229,2.245591254265983,-11.823962805020493,-28.52870397970119,1.8641324344713603,-6.803988815469271,decay
19840658,1984-08-01 09:00:00,-59.66507,-27.12067,3.88049,624789.9085293934,177201.83178184094,2568250.1543880627,312629.0275405414,-9.540442926924946,0.9169170723191276,-3.086071007280012,2.549319411749528,4.779483819674823,0.5132553840859078,40.7130405510145,6.82354752228364,-67.39601901573754,-69.13965822170988,-8.921460257206466,1.628932408616966,-2.9022903751177416,2.1994499619763963,-3.1041140559749003,3.271524043261902,-16.305300049398383,-31.190640672784443,3.318596917320889,-9.187413898051275,decay
19840658,1984-08-01 12:00:00,-59.08112,-26.78383,3.81668,596883.8033573206,201099.75651347297,2476295.9016000736,353350.9961694445,-10.570826886688124,0.7553578063221136,-2.5955631445648555,5.872023143270872,9.07620922837664,1.6250083575911478,32.59221233862081,6.23601450071709,-65.60022249811401,-70.84233467516668,-10.8664673706397,2.63665798104053,4.537899856662601,1.7334762737566376,-3.264688539556594,2.2342587876749005,-14.35377845208005,-22.690510846924425,5.225133253114248,-12.469342000877916,decay
19840658,1984-08-01 15:00:00,-58.56873,-26.50865,4.12607,722808.5454333056,214644.9192949843,2497732.88193364,360889.0173543193,-8.625357309261727,1.0120039192440262,-2.909520838779109,8.595345513331727,13.4309844553065,0.6353220531376289,22.095618012611432,2.363494936218766,-68.47770267271994,-74.50624990305366,-6.170910304939673,4.08916881418761,12.761435731615563,0.3266279056101457,2.922617039149002,-0.3269959208199159,-8.282902113708637,-7.638122825421593,7.274647446560218,-14.19535720914952,decay
19840658,1984-08-01 18:00:00,-58.27197,-26.0328,3.88505,872530.8151602168,208154.9192746521,2539424.429645692,346287.88427973434,-5.536403121484899,1.248183968357496,-3.2298232165002383,8.36494522131178,17.93614346938517,-0.2104972628674071,21.171670189665868,0.1039495425499321,-67.41259796227722,-76.08700782334878,-7.470824289423877,3.052861220205364,6.499223175475636,-1.9580771686923957,-0.091385301991465,-0.5279188713081816,-15.725139447036936,-12.496829153672197,5.369181347129296,-12.226636851670133,decay
19840658,1984-08-01 21:00:00,-57.46573,-25.80654,3.53483,863191.7660235793,172350.45245122857,2495758.9594106246,349485.96973406256,-0.0988836492755516,1.820701284856793,-3.952798703238496,7.408616994397185,17.07598022700963,-1.2473333726684224,19.125284205994703,-1.378937766869753,-64.24507437844693,-75.67698043495685,-5.865462866405539,2.688757273243063,-3.3198039883060684,-2.6132930063013595,-6.447420121047848,-1.0617324635857384,-18.673966579734454,-21.52102197452851,4.221956075907456,-11.044210394351667,decay
19840658,1984-08-02 00:00:00,-56.97546,-25.01839,3.54641,800823.0490128057,151707.79033854275,2400160.1550310585,323354.4630662824,-1.1393677243318416,1.9287448659225035,-2.939857937522364,7.240243557075528,14.580358709572153,-1.1028077003948669,15.52514506613806,-0.4839395109095581,-55.77052929822432,-63.47114626919607,-6.890546991641638,3.909357974785818,-5.990101845790147,-1.433162784509558,-9.72837397370496,-1.8085748421593089,-19.78108341377164,-21.174293377988818,4.981143607038334,-11.504736825847642,decay
19840658,1984-08-02 03:00:00,-56.06808,-24.42523,3.79644,733805.5661545121,141394.13630582212,2285626.0815785974,310420.7531434215,-2.800088102508604,1.896207132091488,-2.970498632481358,6.386166486155665,13.829804151618609,-0.860608857857755,7.697137523955266,1.117979596721926,-34.3755684438982,-41.71827438591352,-7.642951790044737,3.762572636241173,-4.432390093294358,-0.2476822979282601,-6.235571045221705,-1.2648915251346518,-19.16607521533008,-8.162121834187008,5.102885913993672,-11.739536240493605,intensification
19840658,1984-08-02 06:00:00,-55.08112,-24.04942,4.2258,705083.4229976475,146357.85270329233,2265471.8204542696,296032.8061233739,-2.081456015880845,1.898338279555424,-2.2651232908482752,4.273204742500871,12.900196755221202,-1.316661639308799,4.3857533026365765,2.657251356498475,-12.60372955491291,-19.64737392550729,-6.253005501203684,2.7751633428118136,-2.5553175084170974,0.5910193474430154,0.8365518390350863,0.0090091730653862,-15.63863199996372,0.7973778431276299,4.282547449697262,-9.186570216782236,intensification
19840658,1984-08-02 09:00:00,-54.79593,-23.49834,4.24281,678610.7079727028,154160.15421059125,2303695.6013017558,310615.35128163383,1.974665936268614,2.1696670567009693,-2.844310386491049,2.823929420707478,11.370495968699094,-1.4184382882239348,2.760961827202092,5.635314782014071,-11.125427676732665,-22.02330306105447,-1.2938827771688943,1.81518702249134,-2.591167830048335,0.9451828166280312,2.4804232666830326,0.4315777480343159,-9.817330805777846,0.5891058897033759,3.0178834688584746,-10.87197684117828,intensification
19840658,1984-08-02 12:00:00,-55.29172,-22.27365,3.74248,649114.1978686035,166773.8015424578,2319048.963014623,305354.88548091514,-2.395675872938812,2.346504126093664,-0.0619732743803514,1.894622334116196,9.106696725545456,-1.525362379739332,6.312782847601488,8.28597681417724,0.350697373644504,-17.357746398544094,-1.5055912542817926,1.3401960992165127,6.275443200759668,4.741796216171332,3.1738630861392747,1.8914275569302896,-2.880425271630936,-0.6812706141430507,5.815276803933196,-8.351144865743496,intensification
19840658,1984-08-02 15:00:00,-54.69608,-22.84135,3.73188,814160.2811091116,256582.95247989203,2372251.043962364,351470.1865113281,-2.8832583483641585,3.1620405628892936,-4.575525811756249,4.194608561532707,11.563098159162225,-2.070010877884798,-2.312780223264438,7.880992096535393,0.0724915645402575,-27.96584540928556,-0.8774572971648895,4.050480985763249,10.377405200344974,7.450677539404928,3.7591866348967327,5.541942654114607,-0.906910744292114,13.530751018281578,10.55325641593314,-11.10918381570974,intensification
