track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010986,2001-11-03 03:00:00,-65.62012,-54.39673,5.37557,663220.8751950535,543404.6931773614,5733758.157035745,365427.8524530993,-5.933754955919288,1.8167275149140327,-2.4466344990875326,29.49789902514423,-20.154331426469763,31.31512959610775,-62.619758900620575,1.283184678931185,579.5166940889324,646.7116678181227,-0.542668047839342,-8.312076623670587,-11.768988218384417,-1.5776656605988844,20.49957452637911,4.622912196177484,4.268315767080095,91.49972288200652,-5.211623746476437,-28.604806006985463,incipient
20010986,2001-11-03 06:00:00,-63.3096,-55.37125,6.51174,536115.8024365018,526365.9040428934,5955153.561920639,415355.3041718161,-8.088688682077699,3.9064330497551336,-3.199013455308531,7.818498541027711,-12.250690220882651,7.995251615270225,-58.71378183090859,0.7524841252193564,579.4575658364599,649.5913202624129,-0.6504111814665687,1.2482406211064812,-9.48974375141317,0.7074564357660549,1.8245564474287888,5.40006704357571,-1.421309162853083,71.82604041572361,-3.3757296882315915,-6.369929077979889,intensification
20010986,2001-11-03 09:00:00,-61.07263,-56.43118,7.35225,458242.41016452905,558685.7521899082,5773168.576300207,482069.3005943346,-16.778297018705715,3.935805423038561,-5.5856458329331655,6.847498732740935,-12.470730995645209,1.2985493525072085,-30.97685267544693,0.7805889313472953,548.7165437759023,630.5415914147051,-2.736240453135106,3.680948420431164,-3.8093569610960656,-0.8840603163432954,-17.034274852582193,6.185012458422404,-4.181117561118013,36.30652067450362,0.7290836408518699,-7.028721038598992,intensification
20010986,2001-11-03 12:00:00,-58.47272,-57.3902,8.51293,453833.6920768268,507270.2012098783,5587213.225104864,548951.57327374,-19.210645367822583,1.785477572226752,-8.791468627816853,10.348067438086217,-11.469795233426789,1.656447354871074,-19.500981250907984,1.299276940779018,544.9985028460524,622.8569399843781,-7.082333165244572,3.937088281411696,-2.145420161972862,-7.692873150727049,-0.1346640992141329,2.9978988351833658,-8.100792724141904,47.36843114733328,-0.7867306397386582,-17.44091417149872,intensification
20010986,2001-11-03 15:00:00,-55.43039,-58.45698,9.11884,411901.3346659152,392519.6921342039,5770259.831757181,546823.9154342953,-13.315395070908483,1.8884825686100208,-9.442758531540427,9.410199285695729,-10.64252784705232,2.696036396584108,-19.320412169418944,2.126376781459979,538.0557098815154,577.2668857885268,-1.3881265014934587,0.5769251354259801,-3.848753916471466,-8.077415265469552,13.407050023473651,-2.56038837428831,-4.633138571717611,55.48561579534151,-3.2517349449679545,-23.53972297298445,intensification
20010986,2001-11-03 18:00:00,-52.67606,-59.49018,9.31458,370700.6074810432,332798.03147573594,5876805.505611895,493647.1843891125,-14.783620877146454,2.1268204569735136,-5.324252818046494,4.375066008920312,-10.673404844494772,0.9322301245272808,-16.00899864439569,-0.3085516083802961,504.24470752937367,510.7434790191371,-2.3245650187910827,-2.4520166254174103,-3.0553860955699093,-4.400412884022892,-2.868928252089061,-5.961724630104197,-5.038781671248076,33.247944087499576,-3.0843974566033743,-15.352491848690706,intensification
20010986,2001-11-03 21:00:00,-50.07059,-60.4499,9.19823,345904.9950016052,297470.77383930946,5708290.981512058,418050.6634240447,-12.514546823885311,1.9645607343476892,-1.1031029172509632,2.8920979903192907,-10.44191723648878,-3.233982761319415,-10.378682500866915,1.5895961946908548,426.4150558816724,431.77240197305696,-1.0584389951917272,-0.3540324082028113,-1.7470927276872816,-3.969754577599428,-9.731976310502333,-6.116939973258146,-1.855161580736123,14.264355931500855,0.1917654396915882,-11.701737075519254,intensification
20010986,2001-11-04 00:00:00,-47.09586,-61.31155,9.52028,332963.40456299786,247051.3325995883,5666594.817305044,361521.28096673655,-8.534069450400693,1.482612860613873,0.0908294213097574,3.290889422715201,-7.277728424706404,-4.861921983430247,1.1314155821175973,6.631765489128807,371.160854870816,359.0251542341855,-0.0982849850505462,0.521112680588212,-0.4563711550915684,-4.741704363485227,-10.664957609530193,-5.149487742235446,-0.2300993201719849,-3.3531331625568543,1.928494182046348,-14.981313232769695,mature
20010986,2001-11-04 03:00:00,-44.37021,-61.96824,9.30553,336047.3780516273,195049.95958802852,5477927.897146205,306821.72819175903,-6.037931656090606,0.6677643645094336,-0.7760387914016217,5.228726686103675,-5.014190368981669,-2.7515111650632003,0.6913493463130749,3.5573103794991603,299.407106906597,299.7460528734352,-0.0209191389716528,-0.5798521998913966,0.0532613194644336,-4.2494749351030014,-15.328306700502893,-4.569346682978969,-0.3027156031350699,-9.20568559932374,3.0629985515544407,-14.131422539983426,mature
20010986,2001-11-04 06:00:00,-41.77469,-62.43491,9.48174,334113.84906342963,155262.67400136346,5335503.392574182,262823.3926143908,-5.327752769577772,0.654636886829556,-0.1772592774990652,3.588847498778048,-4.974001763318811,-4.875136972856265,15.028189735893562,3.240138942783513,202.9710838198047,203.98685223853116,1.3460719620206238,-0.6178503890762351,0.1120340245465275,-3.597050196405042,-14.992741479761294,-3.6248511102783056,0.4129199051171222,-24.51591916857802,4.212297388399715,-10.631096829338931,decay
20010986,2001-11-04 09:00:00,-38.75085,-62.66547,9.45968,338467.3129818323,117353.67534567964,5154084.681183361,228524.94420974763,-7.424604604686651,0.0785011688171581,2.0400203340818104,4.7413853192215685,-6.444345504495468,-2.3927099793963578,23.10665461553821,-0.8024159739867257,90.78246832877808,74.61409255045041,0.9522229604566356,0.2672342375706914,0.8854838028045008,-3.2579247164290264,-4.14622679618709,-2.607837125444243,-0.0162741285695249,-21.86829714112046,3.7976694133717417,-4.506786136597275,decay
20010986,2001-11-04 12:00:00,-35.80313,-62.67884,8.89808,353240.29920400685,84891.50012649648,5245944.893776541,206494.1107047952,-10.525699590479574,-0.1108726449246886,3.518746946419224,4.42236037567265,-10.137554422823213,-0.2879530948158507,30.48717286434242,-4.664132999276192,1.7048297590922843,-26.47892638003177,-0.0919608683617881,0.678551218173233,0.2539972438629532,-2.282411818958195,17.379935484807895,-2.514198441918069,-0.2450205687180968,-6.1002847354741725,2.5387742964549944,1.246321128104697,decay
20010986,2001-11-04 15:00:00,-32.76846,-62.57242,8.73044,343953.6534492721,68053.58005618263,5529491.287655212,174218.25786431733,-12.599353861944312,-0.1854733990480787,5.07817137769478,2.6749678888124264,-14.419508363431518,0.5422563745625685,26.72941529979235,-2.9934975478937966,-80.34946983028051,-121.88748864411733,-0.1415610805664389,1.2440419590884029,-0.614982801412291,-1.0493962223454831,21.50168659758767,-2.687172235555601,1.0196983010268372,2.293453782044857,1.2687886909524535,2.709528801220549,decay
20010986,2001-11-04 18:00:00,-29.33466,-62.33006,8.74869,339956.67069350136,62224.541723834045,5710381.324284434,148451.19041679418,-13.827289706724068,0.0472225330898308,5.3097764320143765,1.3489047550053337,-13.951790018615435,-0.7046851442077524,28.345290484115267,-0.4174838985170638,-178.88900844066575,-221.56419219746203,-0.5118997778818873,2.0025281745797496,0.3665259894653826,-0.7460939061105054,4.130975688973838,-1.5635174079663974,0.5382488344465806,-15.696801520431736,1.26027346001275,2.814838167559709,decay
20010986,2001-11-04 21:00:00,-25.74112,-61.9662,8.31585,351870.6148217244,51937.95168419572,5618720.362537047,140446.28185224315,-12.303732960154315,-0.0090191680290771,4.619528003821572,1.6558933041746235,-10.926631533335163,0.063456212839925,34.49764736318738,-0.5628125953462617,-267.9060480184047,-314.2988146886236,-0.7883149863685064,1.2719761420807985,0.3251546361454287,-0.6823432286197877,-1.1822591794289528,0.3257770681442694,-1.0609659587027984,-27.99570158628359,0.919113030743988,3.85222436313748,decay
20010986,2001-11-05 00:00:00,-21.78772,-61.3344,7.88536,346980.0108342426,47485.92798564663,5684844.526008769,155487.9750887104,-12.64532495808512,0.0031113656161174,4.897471284192428,1.420800154366749,-10.451062456328383,1.1897062671062284,36.042618060367104,-0.7421466653377278,-335.86499300757816,-389.0526371376883,-1.0493993513409952,0.4155109319435464,-0.5688297735954256,0.0051102304884467,3.4507545669946853,1.7767298877697315,-2.7599809097360453,-24.844009819479727,0.2330927521328498,5.995547682933139,decay
20010986,2001-11-05 03:00:00,-18.03271,-60.59323,7.89364,339583.8917120632,52048.332662746165,5693256.661184132,178823.64742806935,-12.86062995714837,0.0272750438915919,6.324683425642314,1.0384033652409383,-10.891625644480396,2.1110840859424687,35.187907033962745,0.3620852117815132,-373.46445952622776,-418.2326376307087,-0.2648450372523934,-0.4570842275210707,0.3394760957493364,0.7627544202967231,-6.60102242511197,1.8868108448500531,-1.6022531730270462,-35.25298292756866,-0.3372013442963992,6.811005693469916,decay
20010986,2001-11-05 06:00:00,-14.99676,-59.88692,7.64366,354312.6945024283,63961.42346405585,5542262.44162635,196243.08933747155,-13.31797876600212,-0.0260400512053641,7.564391630407801,0.8155093677301509,-10.86975866690338,1.9721052478573615,28.66220455814843,2.438424888068452,-403.3649567323716,-428.7340264197368,-0.8306240476748372,-0.4358835816668294,0.7066412676807818,1.251825394161577,-7.429995652823407,1.665488430020161,-1.767618882623319,-30.33861307537752,0.1212695652397304,5.975945804629358,decay
20010986,2001-11-05 09:00:00,-12.22028,-59.04261,7.19448,354847.34309396805,79087.76117663622,5532768.7550831465,214798.1975165048,-12.454303728551682,-0.0520634581456555,7.814361665245534,0.2075352489885398,-8.950902854360436,0.4753541052881155,20.539346429351383,3.353775768375028,-428.9083544779252,-458.7452389999696,-1.283892824514537,0.2043334708763487,1.2485862467541813,1.365801124079116,3.037227725067253,1.718622532539739,-2.3068780855827207,-12.862176640977982,1.150045725925196,5.971673180421705,decay
20010986,2001-11-05 12:00:00,-9.39249,-57.99833,6.62753,381282.1574323186,93462.72774416476,5607866.560487803,233365.33604032992,-11.141863921622967,-0.0598079735653065,7.30174229243216,-0.0674089438830033,-8.3238511678955,0.0014163444210864,9.65272804760312,4.217441316582077,-439.5960192000444,-471.1217156626309,-0.1550858316286796,0.1770252279534476,1.4674456520975865,1.1413517688989676,2.0853449457089197,0.9357027786177828,-1.410375075195189,-3.727261472703391,1.1323344541601843,4.087412698350869,decay
20010986,2001-11-05 15:00:00,-5.68295,-56.83419,6.08213,386544.1691792759,103740.95938485392,5577812.205910459,235009.37753464893,-10.646195997364185,-0.2872412310853537,7.060108734822785,-0.5633313314393218,-7.553761494011712,0.472204264028274,11.011045384587902,4.0433805992828376,-446.1147582660095,-471.1267405906684,-1.4118190339241932,0.0257925239516975,0.7404827156619986,0.6813925130508761,-6.0616165905312585,-0.4143432241241518,-2.639193018775825,-13.486574712577765,-0.0669018513313659,3.165716242855118,decay
20010986,2001-11-05 18:00:00,-1.37723,-55.28597,5.75913,397276.5840906178,108180.80602606368,5476935.642132328,224415.52239924824,-8.540843149767529,-0.5415732268663724,6.930690341745011,-0.1249858595336441,-6.712473104510719,1.008633269369588,17.229278008997966,3.0576475607261173,-441.2268180466952,-451.37223740389214,1.349877765644698,1.8095554176747368,0.993742121420542,0.4110969112231261,-9.340422572049192,-0.9809125125371012,-1.3762011507026397,-24.95954777302464,-0.1809489908137336,3.017116128015437,decay
