track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830818,1983-09-13 15:00:00,-60.27295,-52.32998,5.52711,243756.91965985388,253362.9784778746,2027960.1817231136,321480.1038005599,-3.1780202780459508,1.123179236797103,1.329714560520551,7.014056538427947,0.0308238485437119,0.9747982013695118,-3.5925326034562763,2.213722862467921,73.08940657504351,115.05530919809786,-2.033148185306124,0.3785018223574842,-0.0847634447117404,-0.1694366319810177,11.686117302776116,-0.6855600598691403,-2.1704283345043005,17.126955623757794,4.7466424682803146,-8.583624900244457,incipient
19830818,1983-09-13 18:00:00,-58.31409,-50.87563,5.8018,242841.4744569671,251533.0628524796,2154170.248593096,314076.0551539732,-3.06669338081146,1.204615898896771,0.5719318028993364,6.090033654436969,-0.0513422154113215,1.998684090130344,-3.8595795035453904,2.634440583332708,68.05226628818436,99.1479432817143,-1.6318999363962496,1.5228054085359204,-0.0725597913726111,-0.4587839963225269,6.720656835755562,-0.1320591593063484,-1.8832950578759784,13.074997917213077,2.427949669087327,-8.284601594176689,intensification
19830818,1983-09-13 21:00:00,-57.08716,-50.23106,5.9597,242189.62816620548,243453.244157308,2173126.369375434,318627.62595954275,-3.107358427914816,1.2525926092228494,0.3990376838325138,6.844509845082882,0.8126323113408689,0.7868946423343305,0.844820378678258,3.1158298747947297,46.92948654306965,71.13493699075806,-1.912907861610224,2.1839657390494587,0.1728482080604051,-1.627186669982192,-2.7683492703134025,2.616092386715078,-2.4945499219724305,-0.9048489049093582,3.1778359235435105,-6.94520964933002,intensification
19830818,1983-09-14 00:00:00,-56.77353,-50.44985,6.94209,246574.99575107184,216385.83078086423,2094373.9043543264,370583.65070701885,-1.6862908242413222,0.8442514825551172,1.3352836201402998,6.200788951673107,1.6788002187285207,-2.8138934642367723,-0.731241357068928,6.441469639545606,31.656548590227786,49.28615040471263,-0.6236431128010232,1.815204389212394,0.9536902340802232,-3.5516813249302963,-2.974620203629731,2.774322000496805,-1.5671493263345024,-1.8923716424597807,4.618749608424466,-8.532652970581609,intensification
19830818,1983-09-14 03:00:00,-55.79349,-50.20108,7.14296,262789.3372223383,166736.92753881362,2108874.572977032,378552.98117027374,-0.7264750572541557,0.6084470546701201,1.1187758760739606,6.204602219637597,2.489176728990634,-3.856604717671416,-2.297605350943731,7.918506347622474,19.52009170158935,34.11611975266743,-0.2132317165615572,1.950798308642024,1.0276573876939046,-4.345083252795426,6.831634587863518,-0.1431946469338786,-1.5795473438807652,8.736939119987444,5.107676629843468,-13.147527338119987,intensification
19830818,1983-09-14 06:00:00,-54.64615,-49.81153,7.15916,268772.3953252602,122532.03252048304,2241937.211452178,367490.6463332471,-0.8949706524873701,0.8279367340797966,0.8271513448494178,5.428981933290447,1.9256477250799504,-3.709794381882008,-3.9342387114196296,3.4047931318406075,13.065107915597684,25.395426994727927,-0.2787595152203094,1.2280443361361897,1.2830652561040214,-2.8522528924822823,13.224643400584185,-2.736097613368337,-0.7096163873835024,17.226701419641763,5.458586688610376,-10.742721333649977,intensification
19830818,1983-09-14 09:00:00,-52.8797,-49.19004,6.9997,290503.5467541852,105128.26506119632,2394526.87042965,319453.27272151766,-0.5646286137393572,0.7930226714409042,1.1231182843285803,4.132000189257539,1.6343096073855938,-2.928135960954503,-3.349913975984141,0.2244673858546976,1.6505165957427952,13.560456672922015,-0.5995835368567509,0.1968747546683304,1.3503483798460851,-1.6503688415878397,10.001995724086903,-5.068534438848983,-0.0555671698379618,12.793420029481824,4.616744637183298,-8.301883729632639,mature
19830818,1983-09-14 12:00:00,-52.35449,-49.07427,7.14614,297939.9203299356,86884.06554218571,2457980.319092456,258010.30245410904,-0.1202561307332904,0.2667178896701864,3.820178467897968,2.396462186931401,-0.0966704241183361,-0.7239189743666441,-5.128304384234468,-2.541205804682655,-12.84360565842381,-4.645294373463369,-0.1705064154608956,0.4952368218872421,1.0082858397096963,-1.256157446604294,6.574430685425867,-6.160894381261856,1.2514180227649283,8.002812732495657,1.597505825023565,-2.1959722956126337,mature
19830818,1983-09-14 15:00:00,-51.3129,-48.8133,6.76394,312282.5208919146,77995.26421454357,2536534.5732348487,186377.9540862616,-0.1616155287437143,0.0171266818304006,3.7099499485724152,1.8188622441246216,-0.6637628923651568,0.2667382820108811,-7.467427191765728,-2.173098671317882,-17.106929761383903,-11.384373336755846,0.0993084178717203,0.4887077763528967,2.14201409239046,-0.6379336015892875,8.845769200019875,-5.938870765516522,2.661288137842303,12.764861971956904,0.8970636786940526,-1.8746843897508465,mature
19830818,1983-09-14 18:00:00,-50.5354,-48.66493,6.38244,344207.42472556955,73104.6997478571,2649048.9338128846,129730.69391895218,-1.0971466132528505,-0.0284684081787507,3.2284374818950594,0.8071065206663106,-0.5534979110508098,0.5297726261837324,-11.575329119321054,0.2115146640977511,-28.786617317002392,-26.280552263187477,-0.8163117183560881,0.1025374869555561,5.027195812183841,-0.335747892815232,11.027153973291796,-4.0120309385361175,4.45507870180305,20.47119222397064,-0.0299455901539031,-1.8022146414051203,decay
