track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970758,1997-09-04 09:00:00,-40.77139,-33.70902,2.18327,473189.5263253628,61725.6219729247,1535883.616608068,191237.7416638696,-2.3422377379842607,-0.0808576012398775,-2.4306026260610314,0.802687383972479,-1.6772619658953438,-0.1378692606481233,-3.475941788972175,-0.2759767899246306,-8.681048427127841,18.86797993238081,-2.543327265750616,-1.4580044358743274,-2.1101216801927865,0.3748452820407847,-3.00178666831434,-0.6415562685409154,-2.8559550535215807,5.246995484703128,1.3962595279012646,-3.598869488649795,incipient
19970758,1997-09-04 12:00:00,-39.40616,-33.83687,2.54336,450400.2121792807,65773.95101896518,1503464.3205902732,184308.93396362773,-1.882344137411602,-0.4179071006571849,-2.640973724415763,-0.0312883088530144,-2.2610458583044464,0.0057666867629957,-3.7377959828521305,-1.841864225919713,-2.565952316906115,26.905380760104016,-1.1805872272241342,0.5985026749544543,1.098291788297189,0.2692987497524164,2.465907940868336,-1.5829751615542422,1.0590864085328486,10.727021785547832,0.6501508547935912,-2.3507963511972774,incipient
19970758,1997-09-04 15:00:00,-38.40112,-34.56525,2.74652,496912.6289525821,67542.4749675769,1589147.2281308242,157045.47817429798,-1.64623466410642,-0.5171783365332182,-2.045424238843709,-0.5746168130871085,-2.474111948602597,0.1324505712092072,-5.888241699667173,-1.590257701389722,-1.4432827063929548,28.750520668391683,-0.4951666136312604,-0.2005631329716801,4.495643443435045,-0.0400971202024084,9.662051573749556,-2.0036925249449524,4.806342391398005,19.24195217636686,-0.2299861679655059,-1.884242249311831,incipient
19970758,1997-09-04 18:00:00,-37.83374,-35.32658,2.83142,547506.1105574777,64907.85322259316,1712164.6345832637,141029.17542481676,-3.5724341596134006,-0.3320922176889945,-1.457131564722346,0.5156044720265636,-2.7510557431900318,0.3016681346692246,-6.334856233567586,-0.4706206694861796,-7.495261109330203,22.752985892762094,-1.9344253059955447,0.5478684250342379,4.745544976663969,-0.2207533993113112,7.0066372063532105,-1.1375536422773145,3.592074342551605,18.371059164256543,0.3252751557350221,-2.639669009540044,incipient
19970758,1997-09-04 21:00:00,-37.0278,-35.82142,2.74173,599416.4004485238,62774.201542452574,1740490.5917880535,132474.319501108,-4.259821561558727,-0.3049558036068996,-0.6891067789320163,0.5788352444679742,-2.1192297885481453,0.5094143080221282,-4.404557642698072,0.0591227844012656,-17.46578940556319,14.237881217516628,-2.630846953155109,0.0494313123339637,3.1227441607856763,-0.1334699222974157,4.501605280140852,-0.6990559910006292,0.6771965841681946,13.855091263329667,0.2409068177553299,-2.026120798801885,incipient
19970758,1997-09-05 00:00:00,-36.30933,-36.01618,2.75824,614957.3844304483,62024.90290096898,1809399.308634306,125929.56601920316,-3.7228924022437497,-0.3184794632972821,-0.6031042363542183,0.1215297279857239,-2.2006458192053358,0.7336032848016808,-5.342536051876458,0.613496236566093,-18.921507020039968,11.42117797442846,-2.508726559921751,-0.2274826800188743,2.9128599790732337,0.2086781305136706,5.952285165721604,-0.5050312532369133,1.072133932737537,15.62081785619603,-0.0849159630050041,-1.8431614541429484,incipient
19970758,1997-09-05 03:00:00,-36.01505,-36.39145,2.99587,662334.1759965057,67281.64916154786,1869059.95136764,121565.64443119068,-5.742296872062524,-0.2003906808179694,-0.581042773992012,0.5315424969308716,-2.104852503902949,1.3285319146223755,-5.361502122603715,0.5254886927423452,-29.59187486177965,3.7286671454816087,-4.034638007488718,-0.2425751293762261,4.661850494255654,0.5027763611595351,5.09164715414925,0.1467346332004113,0.824015445278109,16.776488922807502,-0.0938223757139995,-1.4913393304648177,incipient
19970758,1997-09-05 06:00:00,-35.11218,-36.63078,3.45969,715653.3551063704,72884.87230201493,1919378.8871639296,129099.03409633203,-5.000212464714434,-0.1360842595121696,-1.1544063795063435,0.8646231871146782,-1.3250919187330166,1.3479915779482323,-6.263304328322731,0.1212241269582863,-39.72603229671191,-10.391070302776708,-2.663835751961679,-0.2356695229849043,3.188154188147951,0.4174438250934771,0.6840299188295978,0.6600208815150466,-0.6230506173456365,13.101953091373108,0.0701596937720925,-1.4802328120642616,incipient
19970758,1997-09-05 09:00:00,-34.36108,-36.82869,3.95154,731198.3064605014,76298.43578356697,1883834.9976143597,135822.09547191567,-2.6431738251218166,-0.1376328270865383,-1.5617489345099398,0.7847847896969015,-0.7989519950525947,0.9138381914691452,-2.4525312392698857,0.3632118477046863,-48.73350865179109,-21.745951492113743,-1.8724639289700629,-0.3736661178535811,1.144364985165696,-0.1372739983617531,-1.0948806836946403,1.2550438319477115,-0.8374896719900642,5.562573315207002,-0.1286945730474585,-1.4547017399638158,incipient
19970758,1997-09-05 12:00:00,-33.99112,-36.92511,5.09076,740371.6387859494,69919.75393740107,1895729.4643961256,156207.98086640262,-0.0634458966092302,0.005337572728466,-1.4036408052931602,0.7403513223685183,-0.4750689096272255,0.2286659531837505,-0.5101301492061652,0.4372270487617914,-52.05807397278096,-31.28531146290953,-0.8623441726642485,-0.0691757181637689,-0.2387870022341775,-0.2335810822048949,4.856647845270366,1.4604893837141586,0.1781735835122837,6.833864696378922,0.2727667142514068,-1.1207297927093114,incipient
