track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890289,1989-04-04 06:00:00,-64.37668,-49.6422,4.70027,397492.0893585156,164639.0376308141,2464443.8286473555,228509.26149600933,-4.496081885858297,0.1827831105793219,-2.254584186225296,11.053492383366834,-5.272611365914651,6.87359976207025,13.268139712467487,3.3074001432894686,112.39126330249152,110.10340230590924,-5.044614073408346,-4.363219647345487,6.295833360125333,-2.664561033377815,23.07467186536937,2.075123992375577,7.255145950761008,16.557198224985477,1.3325484773394465,-14.54035272050602,intensification
19890289,1989-04-04 09:00:00,-62.24674,-49.20197,5.58878,465487.0896478692,135861.7784703337,2713650.284793345,250920.6006136656,-1.143219931627261,1.3787567243869956,-1.874023607475528,6.050247269204832,-3.445101734210628,3.3330536189459354,-2.040659846530403,6.18947833991101,129.30772508431124,121.44892875837382,-1.5373555837564474,0.4454747309878046,4.347924521398449,-0.692595750739076,18.362041494704663,1.6597355472085729,8.028563048368811,23.41994488033785,0.6458411751328255,-12.454013669382796,intensification
19890289,1989-04-04 12:00:00,-60.7312,-48.8186,6.09429,491407.2590207221,149678.96941485006,2861063.9249329763,264359.5493157145,-0.8157333595823398,2.282865117368902,-3.397129802678112,3.64560400571746,-2.7249328803761776,-1.8565114772636744,-9.150291757264476,6.184387490166001,147.0571863129916,130.24919322433175,-1.6220849768250596,0.7619812693820197,-1.7616692111124037,0.933729061849272,-10.922102686103964,0.5614083875673087,2.430395427050336,2.441052233420965,4.152979427461505,-12.665712910994264,intensification
19890289,1989-04-04 15:00:00,-59.86362,-49.33583,6.24701,427435.0346878413,156030.32620627797,2477732.866773499,263047.02178511943,-1.1054957295671628,2.370156512051243,-4.280482313583683,1.1613191782047485,-2.046885390697464,-6.493014492429104,-6.830509881225339,3.6348447108908464,147.53968254018042,137.6758739946265,-0.8220749781737916,0.8451700123669101,-3.841348803721458,-0.3104243708794766,-30.149469217148813,-1.174733966556216,-0.5298026305399142,-17.932981292772627,4.973752787703133,-10.251380169235494,intensification
19890289,1989-04-04 18:00:00,-58.68454,-49.79997,6.88819,408434.1248603386,142973.80300385336,2209835.389842562,238985.29563810024,-0.6063111562372119,1.8581438571696551,-5.2821333450728085,1.3162879265728962,0.7963058283325458,-8.535200886817135,-5.80025790483657,-0.9189349335005844,129.47451102145735,123.50477711585368,-2.1556532483413005,0.9858365110689612,-1.4321304710551823,-2.1552545839384227,-13.754672070100485,-2.1378436964824274,-0.9766035984552852,-2.0659696639538945,5.838090372281954,-7.817330034627548,intensification
19890289,1989-04-04 21:00:00,-57.47675,-49.84318,7.05088,396501.01651304937,109476.82719320804,2180631.9500593287,216869.597941099,0.3416783743732704,1.6804138664945023,-5.349951956550156,1.5574713810278429,2.95919191772832,-8.303507822188871,-9.3536462474842,-2.872966196598917,110.12101589428428,107.26050160819312,-3.648189924614923,1.110951847158222,-3.413785541186172,-3.196192420001006,-0.8657784268038813,-1.4945351591612483,-4.350885218046718,13.496141402857203,4.984372916721205,-5.52899230014033,intensification
19890289,1989-04-05 00:00:00,-57.98605,-49.30174,6.91605,334696.3571707173,73936.04673183164,2191134.575823598,206703.33620021728,-1.7574588299908616,1.3429082249505575,-3.985781096742145,0.9850637619924036,2.053573181374313,-4.757347890348846,-5.500105774318847,-4.290458597574136,59.58759305414314,71.96607312733808,-4.077707473476363,0.2510558304479093,-2.043769836959785,-2.232414658697542,3.0102012880896303,-1.4629700074991032,-4.511893623374403,14.253546989141483,2.1670887686931497,-2.143356268659516,intensification
19890289,1989-04-05 03:00:00,-56.98007,-49.17225,7.004,352355.588034718,61256.67056534112,2245652.2978820647,185269.4457791184,-1.9443291443554995,1.06450200095173,-3.0656367935890168,1.383645467974649,2.952601378576376,-3.078709037413451,-1.1390017983384269,-4.1013618616727125,48.22250234553488,50.96330471620666,-3.1826226025074407,0.518938368979199,3.2825248842913965,-0.9615386206660316,17.409142521733756,-1.5663088788987445,-0.5499036376887481,23.5581102580167,2.436313883770338,-1.9142292787896975,intensification
19890289,1989-04-05 06:00:00,-55.75571,-48.9719,6.78194,405598.8946714115,53166.81252544536,2567172.054293047,172871.0644160044,-2.3195891186152173,0.8835682349576031,-3.3198065125838654,2.212121418425616,3.636456670446238,-1.539579147860275,-2.696061501143234,-4.092893482245212,50.06278326585894,44.636297911419646,-2.7239631056846045,0.6079552162905459,5.712043075594459,-0.6534835516160162,29.810923218838333,-0.7299982991791021,0.6395655214906064,38.14638035118065,2.214648779712271,-2.169032747943372,intensification
19890289,1989-04-05 09:00:00,-53.63864,-48.71336,6.58703,475735.7184675583,47141.42585043517,2889568.2394089727,169501.48251684976,-2.106580975427516,0.8064283204795379,-4.616904855704418,1.9939804392254268,3.966811994122741,-0.828427504073468,-11.722846710162006,-2.0472492714554757,49.78953774110691,33.62295191722773,-4.1085489927480925,0.0751045310794664,4.560558990021115,0.0648238156892077,15.826861344757251,2.536403828991177,-0.7064056590496035,34.27319388605119,2.0808034385085645,-2.0272321944831924,intensification
