track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170832,2017-09-10 00:00:00,-61.93018,-30.74931,3.1139,565783.674480467,562404.9721602036,2675154.667696413,340346.12933894544,-1.1867103505945376,1.2181211587127578,-0.2172713894867755,-0.249545160719277,0.96733114238559,7.089271656699768,51.49277381157685,3.9181142381923113,106.3613844781296,108.10556935825464,-3.613678978199413,-5.463676150469735,-6.72257205257735,3.357361627745731,-6.629268046803169,4.13166355223554,-7.658492386844721,-56.71806011829871,-5.199576348386072,0.2458230852757301,incipient
20170832,2017-09-10 03:00:00,-61.84076,-31.57573,3.80393,493179.8963126316,598664.4777398575,2603558.572790939,384968.09570308926,-3.834690833845782,1.09781680203085,-0.789020726046229,9.268890693160728,-1.0251725978775523,9.22974993045872,42.65248634194287,2.885800024904693,123.55700994767427,120.35321765565904,-4.142514912262481,5.040476472303203,-5.632068920706025,-0.2859091398209663,-6.644650587006235,4.015135287674938,-7.343770354643403,-44.67342536905709,-1.3445851791498082,-8.928576156436712,intensification
20170832,2017-09-10 06:00:00,-60.93732,-32.05844,4.4218,444130.98579321685,556229.3347400707,2531630.2150170784,427073.0515527241,-4.767406326822018,1.454610853147296,-1.695309144157299,13.25460085528632,-1.2666091496475909,12.767440350226105,31.38333190131763,0.4868443191566054,121.53669428158872,124.81513903523968,-3.6615285768734154,3.7148318658452544,-4.571397854224647,-0.763960180799423,-9.208434456476589,3.5916955504430343,-6.617584178251779,-34.1290508868149,-1.731410528886503,-11.84505876815719,intensification
20170832,2017-09-10 09:00:00,-60.64044,-32.50038,5.25724,394437.7026613792,582162.93783459,2404656.3885310446,462548.7195926588,-3.142878234497419,2.435660700140881,-3.610771976703471,12.710050419445146,2.0773545712172767,12.177451488464762,10.344017684502404,-0.3815660343239262,118.79176443053356,129.73690861137268,-4.794678133697895,3.93684181208526,-5.9061527672480025,8.435465903207374,-8.31603087571635,6.833129152446851,-8.690724872821818,-11.906398349017866,6.532404134046878,-9.10612720937784,intensification
20170832,2017-09-10 12:00:00,-60.95117,-32.45511,6.01546,316558.08602066,738435.39824935,2352003.9481016053,574668.6412455761,-2.820945283409722,4.868105183287388,-4.636785295211273,18.17721296615033,5.073226017280818,9.366025046042832,5.059464925155875,2.7358582029685508,122.18808083964564,130.03796483875652,-0.685334025480065,5.242139685586599,-4.6501376802097445,4.921380253707472,-2.097608608707238,10.565949090578616,-7.676203797612896,0.300657044757882,8.864462990527581,-14.983907373751538,intensification
20170832,2017-09-10 15:00:00,-60.3443,-32.9025,6.61359,293994.7287688488,688464.7513146714,2359348.042582968,690773.2199491569,-3.174892423223349,5.892667818692286,-6.37411340119768,22.376867007682996,10.872940664051418,4.743346334953651,-14.18279801413199,3.701109903940619,120.43524467138796,129.7419498483164,-2.510368358203088,5.873629168661987,-3.6712682254375126,-4.89843121504748,0.4454091927912129,9.336596672431888,-11.826433494019994,24.17721303134423,6.842421638989576,-23.115493640389403,intensification
20170832,2017-09-10 18:00:00,-59.62433,-34.08367,6.85391,237258.69235120973,632629.2840043245,2361624.7866658955,776339.1293701049,-1.6538393673306675,6.19099668776892,-8.977990489773106,22.80126294959662,10.874990439620666,3.72021012558112,-22.74736205211876,5.509302336160648,122.00591387313231,129.87907653890923,-2.133004153856694,6.497262580655211,-4.47050510912197,-3.348452927803635,-7.0492931319533465,9.557216786541066,-10.808338228304384,26.329898777269182,9.541603208442943,-27.731338988989307,intensification
20170832,2017-09-10 21:00:00,-59.18564,-34.07307,7.59635,197431.8184118142,616138.1680741129,2207083.310932776,897209.1025384439,-3.651002620100846,5.6025531152706645,-9.209725628039491,19.796303976698,8.592816229484237,1.9263327768588043,-22.249385742017594,10.694028957137595,117.86440446027196,121.71885789684828,-2.820688273675562,4.442299231435584,-3.492954421442303,-2.4966148262719368,-12.462793036339033,13.195911759794502,-10.134220155756722,22.647320953818895,9.770803258296596,-26.50414680208059,intensification
20170832,2017-09-11 00:00:00,-59.1228,-34.8707,9.1619,161810.87684805598,578702.4037568506,2092428.4570809724,1061370.823381666,-6.643359077540137,4.431341975305252,-8.471796805235243,24.138857594251025,5.521523811560078,-0.0100796789283775,-20.80751103054996,10.644464048859296,124.54386664782592,120.86684839999468,-3.441467518931135,10.2643412746358,-3.2001343772076374,-5.303495689180466,-6.355996577292422,11.928064445476975,-10.9336752910026,29.566670336032917,14.414099608693684,-31.32705400286859,intensification
20170832,2017-09-11 03:00:00,-58.66409,-35.65073,10.24535,128308.91586412925,501582.6611878148,2069793.78486326,1154855.2945607463,-6.408110844503309,3.387216063179778,-4.01843709380618,22.529279127495677,3.653675773538016,-1.6827068168796204,-24.179312477722625,8.846413394703642,135.51845794278586,132.54482661052043,-2.970449714903136,9.70862536838607,-2.5520308764788777,-6.301734667702799,6.697696897574222,4.451459544789072,-9.226601431340423,41.30355731360633,14.523035213492715,-30.942670071216423,intensification
