track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120642,2012-07-19 12:00:00,-63.99756,-46.91887,1.62953,1118789.1949017586,141454.95318437216,3990346.0372006246,292517.9170756133,5.792747739281448,0.6897527192188464,1.5915297148599563,3.2382241698345093,13.042822378406765,0.659988516627523,37.02333031754837,6.995257497987902,-138.666504919345,-232.84052280437504,0.1938595387948064,-5.529351316169734,-18.14801692384612,0.0764850684782113,-56.077387663130345,4.369390711330203,-24.708338843752596,-100.48499543482012,1.9649680024663512,-4.2725612416322525,incipient
20120642,2012-07-19 15:00:00,-62.11237,-47.75171,2.21062,922790.6121242204,142280.99192393685,3384710.250438817,339707.3367579795,3.0548583209148448,0.397712652970257,2.269767085991649,1.3956968133758054,10.50404700866006,-0.2469013041776315,22.48462968943828,8.560011931871191,-128.28578457823005,-217.537528082658,-1.4157381470950678,-0.3613149780678967,-21.512614500318907,0.4591566719205838,-56.21565273722358,4.072878196958376,-28.564090535093865,-84.02490783356835,1.7040421365037637,-3.613063462296971,incipient
20120642,2012-07-19 18:00:00,-60.12592,-48.99412,2.51697,654116.7216948702,151372.73729785677,2776087.938076596,380492.0861299142,2.321952646917044,0.7316553896651533,3.6399457839004112,2.248912620853895,3.5538174945105143,-0.3007602527903429,8.621131873944528,12.179116005477235,-100.05502171168894,-176.25542427385528,-0.9921321417903328,-0.3414230236517315,-23.093645350105344,0.9387208933627228,-52.0142017408502,3.843649887217654,-23.59385480803366,-66.59723204561217,2.7567383773418075,-6.944432955213067,intensification
20120642,2012-07-19 21:00:00,-58.39246,-49.74048,2.77623,423967.87256194506,162557.36322057166,2261203.492836453,422730.1743218808,3.451835642477622,0.6492877621970411,3.401514773351554,1.6210614255368974,-0.9250123817359682,0.2228190164713856,2.8759218503739845,14.239749726820795,-98.18339878095084,-151.12505480746017,-0.562436535076664,-1.1937907484286168,-14.990260571892383,1.647678500444164,-36.4894399943618,-1.8648217382736227,-9.964124785481753,-46.21871226056497,2.396633147312635,-14.324118117279763,intensification
20120642,2012-07-20 00:00:00,-55.24121,-49.36035,3.33821,330327.0933419947,186962.59290745071,1987916.0341983803,340211.936583204,0.915627349266828,0.6484280387565386,4.633721355193386,3.305574411271613,-1.384478218555374,1.4238590789638546,1.4548808413284533,13.659092200918025,-75.92191529801197,-102.41726955429726,-0.1103293759511443,0.8536610074958224,-7.371754784926681,0.7330092630855897,-22.792011563319388,-4.693935906410153,-4.423221178347941,-29.796241109108056,1.9662965566368087,-17.024881163406405,intensification
20120642,2012-07-20 03:00:00,-52.96362,-49.06186,3.80989,264737.96920752875,178390.3633032204,1768896.0430687538,321341.1587434215,1.2259677222462255,0.289528145341519,6.045731280252436,2.095388172440063,0.0785133497304961,2.531205514525769,2.972991368420629,14.436973349281669,-61.304908798024925,-76.21425401247477,0.007078904102265,0.3176575265910731,-4.170238876978304,-0.6290856815689174,-12.47090327976692,0.7305290223999111,-2.7332563591210555,-22.71559365068621,-1.3544311689961426,-9.756101219069382,intensification
20120642,2012-07-20 06:00:00,-51.6629,-48.7798,4.03894,240249.9335992633,173374.3421855621,1718544.5233554149,355991.36346704204,0.3055403637502149,-0.1351692029367778,8.425796022896126,0.2741153231234139,-0.8759822060284764,2.7589525262431875,6.418050622305096,19.308016918478632,-65.5830046738006,-76.82684320375922,-0.6198161234926658,0.1238724855529452,-1.5167256254919603,-0.4102540363149428,-3.5420009600781808,3.4364690395594515,-0.4703722586500466,-18.691387969029616,-2.7599220364979384,-7.719867179146469,intensification
20120642,2012-07-20 09:00:00,-50.44751,-48.52441,4.23626,231976.6956969024,169528.87611881763,1692388.822331065,395568.8899979056,1.224452566090612,-0.5848189650160688,11.417973910350351,-0.3428044049811291,-2.6159992234903062,3.8014889701223926,11.29995422304556,20.378775024607584,-83.34339859078909,-87.10822915454506,0.1533566365699831,0.9494332560181185,0.0903250290508259,-0.0169808405650527,1.0311030156049057,3.173841323586107,3.3459578536156758,-22.91127768388162,-3.5764552506525056,-5.444155385689996,intensification
20120642,2012-07-20 12:00:00,-49.38519,-47.96006,4.75966,242200.95422676115,173007.55602935696,1740816.3484924808,424546.336056502,0.9043335030131838,-0.8692041137205369,13.224502617424736,-0.0106355351712968,-2.833430771705775,6.1547787201040185,9.409213546366232,17.955896327254987,-97.6506226463348,-95.4313661014702,0.2453228854777761,0.3752188870548503,5.896882079950215,0.4258390324909379,13.767943997195614,1.6024421277874272,8.765442240948637,-9.770105669608538,-4.87037110906384,-3.118316046871527,intensification
20120642,2012-07-20 15:00:00,-48.21878,-46.66563,4.8501,359349.34862382704,178726.9992206219,1989776.4126704903,430181.6399581141,0.6183615324898671,-1.6681221295810718,14.954768323646308,-1.874462573153435,-2.9934633883384008,8.32399753316363,8.605633311228658,12.79879133609217,-107.10015006247744,-106.60233233938966,0.167643308666844,-0.8015730635712284,13.86001580306013,0.6183321493689113,32.37017200296749,-1.9092447269130852,15.803718594307329,8.191408835602658,-7.912005827367081,2.121194833794487,mature
20120642,2012-07-20 18:00:00,-46.76703,-45.25495,4.65859,541577.2955728599,186363.53045572544,2440012.0637565786,383306.6499551793,1.6450451825434544,-2.0487742501575616,14.44724390747903,-2.768291615284708,-1.9495390613300556,8.537287496902765,3.2368516492930866,7.939568402066752,-112.98008804020142,-119.86709982822322,0.8875812076100916,-1.7057917452136315,17.487797303527792,0.0294861127332209,34.824838549055684,-4.979090418786517,19.03360729724374,15.495697809740111,-9.22731874929669,4.296876701910469,mature
