track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190797,2019-08-29 15:00:00,-61.41565,-52.54851,4.14733,348730.6219871666,53131.15151461293,2434405.639752376,224048.02515161844,2.3268995944773616,0.3594925372439996,-4.158909662247518,0.3253355987033339,6.79961649847811,-0.8348263524904149,-12.56271531223498,-5.188672531586173,-52.84824859764383,-65.01997759310638,-3.1732494479476827,-2.033610672960119,3.6934603189828015,0.1903076886096331,6.655232029969899,-0.3232836760943583,-0.4197640477739464,21.04995740997504,0.9909771025593824,0.3811435945409629,decay
20190797,2019-08-29 18:00:00,-59.6022,-51.96759,4.2568,388619.9934321808,55186.47455159696,2506282.145676051,220556.56144979937,3.044185230281288,0.473562176022816,-4.737571988587156,0.1744981032907574,8.216547784593981,-1.60025114918649,-18.283162299961297,-7.079722535353557,-32.55645526998035,-40.42314419113927,-2.6431048527593943,0.2896538567694467,1.2563521010911818,-0.0125829466908999,6.848596759639504,-1.0848002960822554,-3.442448277198696,26.82514581790667,1.2886041297635311,1.082852147393389,decay
20190797,2019-08-29 21:00:00,-58.70148,-51.54274,4.20921,375867.8273707361,52859.359866089486,2582335.329760589,200616.3387562417,2.378531642776965,0.3787366455680722,-4.172368364222978,0.6258262808962703,5.479037456052805,-0.8327635325157925,-14.888995900138646,-7.586802763084981,-53.67325916669498,-65.78890127869617,-2.229641706252404,0.4511598790126825,-1.868026449790454,-0.1778272579327848,5.758213188529071,-0.8967014064359791,-4.589795617498222,22.441045810113728,0.9020259099112058,1.8919067115297536,decay
20190797,2019-08-30 00:00:00,-57.30276,-50.95226,4.08418,348270.62211670703,51345.40578024881,2630659.5505482787,201187.81107078225,0.614966276465877,0.4942659455561499,-5.404077333710615,0.9555371902834432,3.9576756612947857,-0.3661919539021744,-13.124674098566498,-7.69803057337087,-38.01340855080612,-55.44175784810843,-2.1047672014481638,-0.0352062396607189,-0.6069374756809918,0.0559149606264175,7.468817157250079,0.7022849337108898,-3.4553809149537504,25.38260231306132,0.8833781592558854,2.040700983087702,decay
20190797,2019-08-30 03:00:00,-55.23245,-50.57251,4.0415,362757.9778960267,54067.123015620105,2743661.780357191,215785.6933243969,0.4752723625161958,0.9213842917838978,-7.485434519585207,0.5306548276579393,4.194772295375901,-1.6748886339887328,-23.231154449478296,-6.462602116339161,11.921515089217184,-13.413369371969342,-1.1470760455237383,-0.280357574403332,1.3566919327166531,0.805327314642063,14.0147394585559,1.6396590381429053,-1.4414237083591543,44.25605606510321,2.089486484504837,0.0861718072389194,decay
20190797,2019-08-30 06:00:00,-53.0968,-50.30534,3.88053,377575.16786338674,68740.47577651737,2933377.922853086,236604.44629466895,0.0041741370687178,1.4304061833907098,-8.504113883584857,-0.1194358973089864,4.38609602696898,-4.213761165583437,-40.0684884762281,-6.826433990223179,57.60785317139773,29.58236324132823,-1.0098182744249196,-0.1895993999059365,1.5596710459787844,1.1196221916990732,16.557911344783626,1.31096103241629,-1.3918446605307682,65.12633956752788,3.7835412765828136,-0.247282963636402,decay
20190797,2019-08-30 09:00:00,-51.61032,-49.84804,3.81826,396446.8724891684,78250.96235632009,3101312.665404517,244102.4516245888,-0.996926773281001,1.5801048551107248,-9.199278286935291,0.6840108147693723,3.3234803589219277,-4.695790053207435,-45.98424672253996,-7.3771063325082515,82.03127508938252,53.78521021017544,-2.072558957430315,0.2164627316753055,0.2043782575552473,0.6278133481358068,5.237587148571749,1.3985738703845911,-2.535924019536956,61.418038931328,4.4275093610018885,-1.1076088988118222,decay
20190797,2019-08-30 12:00:00,-50.45813,-49.86086,3.55226,381989.7382265801,82301.2440962508,3046509.805262236,266813.64189497614,-0.6652315209626124,1.500659965154674,-10.40961023972793,0.793003185456076,3.8765670701058776,-3.5390817555435627,-42.259071195865,-7.756311845280022,94.49369690694589,69.9456038400701,-1.7378539442986525,-0.4506206594854927,0.6965095476006725,0.5020226649261093,9.630290082437568,1.9050270799533904,-2.344629078313144,62.96420303899311,3.333447640771074,-1.5412744999505943,decay
20190797,2019-08-30 15:00:00,-48.90097,-49.49779,3.51574,411491.47871734295,89094.65191872405,3309326.9311851687,285251.03655158204,1.2168319901267692,1.4548907938521765,-11.93247550288257,0.5130795090810308,4.1196850126220985,-3.499574780451696,-40.03515761227165,-7.59497719573571,138.1681008268672,112.14721929804462,1.7292406856395468,-0.6853200907473567,3.9643290339385135,1.2178072648360594,37.34045419634947,1.701284314875485,2.5163668052953607,88.0912553213769,3.775570760516609,-3.149293501352405,decay
20190797,2019-08-30 18:00:00,-47.24908,-49.23423,3.51855,467619.245359652,108605.88101670968,3853063.615903385,303561.3830962866,-2.6580256079304645,1.893189280544872,-12.583703362840303,0.5874435392114586,4.725335884710892,-4.03536119993123,-53.24190744019222,-8.261505744753352,179.7127709618097,150.43772593834197,-1.3075481985310842,-0.9299195298143622,4.230780655093894,1.5368479656497207,34.271829343751456,1.2914116481808202,-1.259391557002591,102.75546575471444,4.266463424247537,-3.6182295091175902,decay
