track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20200790,2020-01-31 18:00:00,317.655487,-31.197723,2.065892,347755.6830296112,54047.85319378859,1647363.201726653,155263.4313032106,2.3642497384936543,-0.0016577232605776,2.496658605060534,-0.3979068063810557,2.745476289311346,0.7435475192321537,-2.3235647307953964,1.5405094362749474,5.990607653366089,-2.9827421197847457,0.7517065475928045,-2.122233679059564,-0.999488762886532,-0.1121961134818573,-3.457065061345304,0.3944031843319384,-1.3823730369648013,-5.994408674104097,-1.251992715834489,1.748459159498581,incipient
20200790,2020-01-31 21:00:00,318.216431,-31.006721,2.175858,336961.2043904366,52836.13516818453,1610026.8990641234,159522.98569399552,1.04810560751924,-0.0258980526631078,1.3684205563082243,-0.632929424327267,3.951901636102368,0.0984769874064308,-6.885530678168115,0.9239486880682884,0.7025319633521949,-10.227951045786398,-0.2426015065859803,-0.5496441466831253,-0.2124882103410076,0.1181329119393066,-10.081061586337272,0.8652831325919167,-3.142182291587244,-5.612057071996622,-0.5873754471312833,1.94268442515912,incipient
20200790,2020-02-01 00:00:00,317.654602,-30.264961,2.439374,343165.93768624536,56599.52409167762,1429612.2714617676,173953.546967196,0.6133986180458725,-0.002994391594812,-0.5129764980459511,-0.4938925148153724,3.0953199840141314,-0.7297729978821946,-12.75668358555376,0.042389779109094,-0.1469075796580101,-17.521843686746287,-0.1961089159634554,-0.1220691915626125,1.4367010115332397,0.0416878266393888,-10.301526577957988,1.536564009763959,-1.0482147460298314,2.35473488759585,0.2805627013010231,1.4750902474242862,incipient
20200790,2020-02-01 03:00:00,317.022766,-30.130726,2.351912,367993.94623955456,53736.59222359533,1387513.9249802309,192712.76830489704,1.928491453392965,0.1565084089939271,-2.667835370141155,0.8519939355657556,3.34199082628012,-0.0695632514021122,-12.406634209308557,-0.5501371167243586,-1.908033946057759,-20.011986852690804,0.068940121407615,-0.1053921163726051,1.3968519886179436,-0.2546861822006798,-2.100556827425532,0.2765648315169137,0.1398610247247154,11.045421298631217,0.5103625957732609,-2.693127357465638,intensification
20200790,2020-02-01 06:00:00,316.96405,-30.370714,2.232254,373337.94064039295,51098.30255614293,1384240.243989376,179927.34732796132,2.6121798443106763,0.1852555824787532,-2.8903754840953466,1.3245372453032758,3.536061642433758,0.0009689300163418,-8.69631547153203,-2.1221023340006284,-8.035122884192523,-25.592037185511103,0.5610949480434815,0.2992940502212591,2.8230047896656334,-0.5400503251144936,2.75686548785161,-1.2773747580561663,2.0843785740213043,11.73137659916831,0.5982624076936871,-3.3701851534541603,intensification
20200790,2020-02-01 09:00:00,319.95517,-31.266272,2.290937,428970.8496963322,42071.50520112227,1447062.2195178256,165121.47353088384,4.288394517305674,0.2107891212201584,-2.582034790262976,1.986759354292108,4.573606556858271,-0.208254301236819,-12.970202692341784,-2.16740223573899,-17.36154932831554,-38.74513403816363,1.367667101924407,1.2467142197166734,2.9300020311517896,-0.5352897960616119,2.745286760553556,-1.340386620359118,2.855579112819351,14.009129725852642,1.4489347382471565,-3.741778529175212,intensification
20200790,2020-02-01 12:00:00,322.53656,-31.220957,2.836968,436625.9845132716,39536.04296121212,1443538.438017333,150974.99632820438,6.082805143369528,0.1959692546128505,-1.6121637584130857,2.9459670411649768,4.610560897779519,-0.1670370713923,-16.771087360758607,-1.5378712176509126,-20.6043357945298,-41.55862112118778,2.906757141025773,2.5647207553709794,-0.8698237973959206,-0.0123587346118061,-2.959397343276252,-0.634978815702618,0.79838970280694,9.341048632525911,2.9046761233326204,-3.655238397629768,intensification
20200790,2020-02-01 15:00:00,323.285797,-30.847708,3.171463,410182.6556725804,41804.55653350726,1383139.2369030586,151405.9311117073,6.485822124359939,0.3808724016220844,-1.514794360762685,3.2351497652259136,4.042021518192081,-0.1306640032003596,-17.948231518059877,-2.561455359071591,-17.129925959112008,-36.56427027198906,3.4169832878061643,2.418505015618744,-1.895099704537928,0.1137528444954919,-2.7001614858255683,-0.1775904272104971,0.929573303252014,10.277042268637054,3.098694211299681,-2.366079194127505,intensification
20200790,2020-02-01 18:00:00,324.164368,-30.602539,3.187732,395691.8308952524,41993.10440231474,1385214.949923501,147139.04310045764,6.196486184234006,0.3376305509666139,-1.3338925483811386,3.092572940526957,4.6467127357940425,-0.493774716180083,-18.230406495904344,-3.0429653795849774,-18.91897282582513,-37.53317151541492,3.040037716939608,2.555996193952425,-0.1792359848108241,-0.2162815048395239,6.697361744125514,-0.0939065275421119,1.7081680145957527,20.065174604176992,3.032435600900902,-1.47740663686523,mature
20200790,2020-02-01 21:00:00,327.62796,-30.896559,3.039558,406311.15840066655,37132.87602897354,1527802.2505761697,149377.55011679768,8.079564666859596,0.329990425461776,-1.4606605017768632,3.652358445771427,4.391176714275635,-0.5013150626390815,-19.34015009435305,-2.724242954272153,-29.852738861807914,-50.50316160336476,4.27609251457948,3.150235274800789,-0.9080318718435324,-0.3044712292519,7.076136587898266,0.5590032070186107,3.110346506202206,19.79738251716858,3.519211853696832,-1.829772786257526,mature
20200790,2020-02-02 00:00:00,329.187683,-30.856848,3.217269,376078.34246343205,35416.5258504737,1538059.5002221032,159213.51237205963,4.822750768436697,0.7039634570815888,-1.898176934315324,1.8913929160834624,4.550287304270501,-0.6016936990139409,-16.567128268514406,-2.381281600835051,-31.472700162139937,-51.56236208015368,2.9022371663129944,1.1956673749316942,0.8285860538837948,0.0534716075374045,1.5818595901177763,0.2479970140161364,1.8050129751315789,15.224414024510809,1.842594765553219,-1.1602912355475987,mature
20200790,2020-02-02 03:00:00,329.777039,-30.66717,2.872775,424208.6171645565,38287.86275178148,1561970.4177227137,154734.28561954622,1.154718611899263,0.5871934702430255,-2.156853958922677,0.7709089669400003,5.554871300666372,-0.5710613347468381,-17.164433544916488,-4.244639875642591,-33.16839247909713,-53.82330547989834,0.0565868053103196,-0.0763935814548429,4.011171044161117,0.1588812368237291,0.2941480036847362,-1.1864144800786516,0.1982118256370331,18.46071689562464,0.913658068267542,0.1304624697012615,decay
20200790,2020-02-02 06:00:00,330.326019,-30.516993,2.615263,462719.63701731217,38848.36056586625,1544413.0971016935,133586.95960236076,3.277773521032324,0.6053250598995089,-1.4373363408250046,0.98487048571501,5.939514820195395,-1.1766240732675148,-11.060253357777782,-4.478088799628658,-40.476618168311205,-62.04781368155845,0.3276274962424644,0.5639816378014315,3.1609967401785872,-0.0661739561664065,-1.249830111747864,-1.0662991037848608,1.1045805009150245,7.969986065822599,1.4899955429166094,0.9895828693037824,decay
20200790,2020-02-02 09:00:00,331.440674,-30.404011,2.409309,492486.146752414,36858.5052985871,1534974.0873089598,131702.22497779323,4.380577865751106,0.6564170043047209,-1.3191673993436268,0.6689597266708105,6.485286863447235,-0.8192893114111293,-7.338374445697095,-3.7432271681388674,-50.97380022863453,-73.80107387598912,0.6921319152999656,-0.1839776307088837,3.816455936072579,-0.0716021813214188,-4.751098014963898,-0.8727395750650686,2.3681639426811723,-0.4741340356742825,0.7602298524558,0.8823604670593612,decay
20200790,2020-02-02 12:00:00,331.844757,-29.901213,2.322487,545155.0852364799,37301.7534493236,1441789.3799784733,114735.78478095528,5.707823512146631,0.6981053333654645,-1.152241403865229,0.5742481374220734,7.594231402651811,-0.7074895038008919,-5.2642071103256365,-3.2831434807217343,-51.27167144753333,-70.92454514242434,0.739062558077149,-0.3594522559086364,5.691859809488149,0.2096329002470082,-8.574896190103825,-1.162062303240646,4.503557252348434,-7.866271188059591,0.793265208104509,0.3945916361937858,decay
20200790,2020-02-02 15:00:00,331.770294,-29.479378,2.274271,615430.318637358,41386.57594392248,1349756.3296027172,106601.67922779528,4.954439546251926,0.6872810823696937,-0.998857176985506,0.7464171990057029,8.549394262408748,-0.6836737984653541,-5.80057965268607,-2.472904371347772,-42.34191738194712,-57.10143148479335,-0.8837377456834146,-0.0824791045624248,1.50099186678548,-0.0758456414513414,-8.362149805998218,-1.0256379407298886,-1.4066817670016487,-6.517152522578568,0.666964273650022,-0.2980079453733255,decay
20200790,2020-02-02 18:00:00,330.77771,-28.780714,2.157479,577576.5095590462,35663.48759397463,1261166.9441689118,92582.00526118968,4.567909778312263,0.3714006610008127,-0.6128721311300922,0.6680195820064195,5.645854421293198,-0.3824477101905607,-5.1836410323695326,-2.009298854466718,-31.846694358179843,-40.78949250072671,0.3574554679385899,0.2298288814206139,-5.015472344475026,-0.3220048756216837,-9.547004351387322,-1.0611679833639869,-5.722016326455148,-8.31840096619996,0.3570617555744837,-0.3327608420337808,decay
20200790,2020-02-02 21:00:00,329.791077,-27.841043,2.130586,507096.1159966975,34431.27063049411,1143541.035612751,83680.45078713316,2.5129252195036127,0.1672009365812565,0.1670721997206317,0.7995864606705777,2.8776438138307703,-0.0905415190082751,-4.151180390655858,-0.2448592572649211,-21.93392331307964,-26.316109926068776,-0.6932615035420868,1.721099391198611,-6.525962366884148,-0.1140941632852331,-10.891287829274145,-0.8242180068570856,-6.7234800246300495,-9.42010485784253,0.6088328798123631,-1.2118730105421105,decay
