track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140830,2014-09-19 15:00:00,-47.52423,-28.99685,2.56664,495245.73795350094,69546.74382405405,2465547.5978119336,201101.00372349157,4.987630267359475,-0.3429973696600759,-0.6699958933522642,0.6904994635356585,-0.6822975973414617,1.9214974163661245,-12.19288975383849,-3.279266456294746,13.19802630503877,17.294732520091884,5.702489670516493,-1.792334781628576,0.8144521226289658,0.6233346836917661,-0.2321134243709363,-0.65023537846775,6.1413826176698265,7.643141955460342,-0.2646658994786239,1.2685357209390729,incipient
20140830,2014-09-19 18:00:00,-46.5368,-29.30454,3.27198,504041.82087789377,76278.75840792512,2463040.7728287275,194078.46163603984,0.0848157844215879,-0.543593194048107,-0.5898194877781192,1.7138797316662886,-2.513091421307132,2.3229468198694967,-8.732351025441577,-1.5288537165070242,9.406201350583586,14.241095466415574,0.8713169692746932,1.0170670792383103,-0.5789848752258533,-0.1185331023592482,-4.24953350436781,0.375000632892459,1.4753291364547594,4.987821224430299,-0.1840069965143493,-0.3998448700449244,incipient
20140830,2014-09-19 21:00:00,-45.67587,-29.60398,3.8528,482739.6646486225,66986.42881309429,2373757.674117589,209201.01739396865,-5.956849818450372,-0.3896878998562854,-0.0987718438317853,1.523272182405751,-4.699078012892858,1.4248704204835452,-2.2410318555183046,0.7500019352072601,11.558813542946645,13.590745295683696,-4.863682872414777,0.6205857717781973,-0.5740043533462503,-0.6432551698185842,-3.435445876527228,0.9096007262050302,-2.2214640587600494,4.861207641273234,-0.1551655080400931,-1.462445235239766,incipient
20140830,2014-09-20 00:00:00,-46.08405,-30.24722,4.25172,491643.3268456148,62384.446739843705,2388835.14189574,213725.8373220685,-3.83641836387678,-0.1495321609302225,0.4444634397659537,2.8603007508588814,-3.737678950964154,1.072790779229544,-0.5580250951845653,-0.2498101255880445,22.78732866667117,13.159221405223503,-2.3607481932258283,2.117846875487321,-0.117251022639617,-0.3704835503812588,5.817073341256883,0.8117541531318002,-0.3655225964824651,9.767053360552271,1.5665585821783012,-1.354273032373083,incipient
20140830,2014-09-20 03:00:00,-45.53488,-30.69641,4.45965,480207.0425596068,58983.9841248591,2499406.4582887376,226734.90710161556,-2.420681441909373,-0.0060901776555797,-0.244316723204598,2.712327117839895,-3.744028564871254,1.084016434486175,-1.759393118177139,1.0907197328353917,33.04568862113629,14.54008481957212,-1.3181299802377489,2.113700001234211,-0.9838285194333434,0.1937203755243296,10.72799018452744,0.9409758109201182,0.3334284258729574,15.152381467818548,1.8281212365336288,-3.1063877629597663,incipient
20140830,2014-09-20 06:00:00,-44.53308,-31.23741,4.59239,470392.63082585455,66568.80685116923,2620559.729881532,234050.91483794304,-4.461317340653323,0.0088728328382684,-0.3996557797390416,2.681928897537164,-2.787185367223394,1.4837099551935975,-1.379248374227243,1.1863127754437257,33.88321151516726,12.962016879323262,-2.304821348958445,2.101200907243466,0.4388292681209417,0.7135085597002453,4.548174883803219,0.4242855751315518,-1.2264298724707183,10.788396378422828,1.9028546692055437,-3.8436118775883794,incipient
20140830,2014-09-20 09:00:00,-43.46881,-31.84279,4.79822,489685.7547510191,74395.7690143844,2597647.035778887,235899.47552445703,-5.735371720616222,-0.0065817606218194,0.6594883164538009,2.610284886160676,-1.7435185554053163,0.8563600850854666,-0.7074499044834002,-0.0448672026611611,37.53344424518972,13.344585450652772,-2.645240256948627,2.420823577886146,1.3405352836808635,0.1859657326740543,0.6296603865005266,0.192053897987901,-2.657899642151861,6.412993695146348,1.946472294371083,-1.7138754690578129,incipient
20140830,2014-09-20 12:00:00,-42.33405,-32.10538,5.4994,499348.1929533612,70585.6666769288,2634160.3942299434,238199.2790344817,-4.435126358641531,-0.0451081149768149,0.3403632768951639,2.619766875753587,-0.8054433907218447,0.654859656168056,5.215679410615283,-0.2486260265983028,45.22642046232664,22.2263399046938,-1.9370567926758,2.733270385441602,1.487063228033884,0.191855112227224,12.0761245143998,0.4201277220107106,-2.1877278548626173,10.955208185530882,2.20187044678957,-1.610649850249409,incipient
20140830,2014-09-20 15:00:00,-41.36298,-32.60903,5.64982,521806.320476551,78539.83943849243,2858491.3252899228,244974.2343198884,-4.772159817661729,0.0802763267986804,-0.7167737133010836,2.765848930542598,-0.5642435583264601,1.4441072962170998,11.747735347952766,0.5907280788544587,57.64020514590805,34.380221392500786,-2.030828200378469,2.3148015806018085,2.3842471864761428,0.8502956523650264,19.29613626207456,0.9920580293981428,-1.7433927460604457,13.037334445084603,2.091760959891844,-3.0812926932999973,intensification
20140830,2014-09-20 18:00:00,-40.3645,-33.32843,6.02275,550847.9321812459,88952.05276801337,3050956.937490754,259627.7324694816,-2.034247432240272,0.009496329680611,-2.203856526585196,3.5186806015568965,1.3841003805537693,1.9785455210214509,9.771796704163163,0.4826726029102641,56.64229207220845,25.84767270077377,-0.434023321456461,2.8597491248656155,3.1041738859973487,1.0138905858786644,9.189347893707282,2.2129677216038304,-0.3046775971160813,3.655655148369585,2.544529336733499,-3.9922420094485274,intensification
20140830,2014-09-20 21:00:00,-39.09592,-34.07286,6.36538,588856.4764140937,100439.87609347158,3056981.239794,292774.33710653114,-2.26568212266516,0.2495653388127719,-4.396478603624948,4.528444092261141,3.6607193686286656,2.3564936278737414,6.119757115374279,0.1631598646227196,58.35182677079039,19.17462556829873,-1.844561738859288,2.9248556235525407,3.4513275279153164,1.2722999090183758,2.5543986848460647,3.310256895815016,-2.2255086245657374,3.096802295761893,3.194685034593004,-5.777825664693792,intensification
