track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050132,2005-02-12 18:00:00,-44.11829,-28.49317,3.92448,213057.57499782284,96273.14457470822,709430.371348119,323099.43990156054,4.513549603294032,-1.2048866179126274,8.420346811541563,0.4346600130588414,2.2643176886446885,2.036482336829873,-2.6406181189398668,8.565042591699726,-29.246601340638165,-30.564676409451696,-1.7467304646008317,-1.7405546867920805,-1.299460516044551,-1.3111974067307135,1.2693095181475142,-0.5346699878575089,-0.255115219307835,-9.023968777748216,-1.7081331125891177,-1.114025781074513,incipient
20050132,2005-02-12 21:00:00,-43.6795,-27.98015,3.80291,199023.4014245417,82112.21258201651,723138.9141441121,317325.00403269945,5.026569168139561,-1.087116557119178,7.537388287721338,-0.3626421286616143,0.7463928350075486,1.8723682348315167,-1.9245457835034507,8.802228389545922,-26.75224477493887,-28.222331914480232,0.7393085071369186,-0.3103367319301762,-1.8722095540916608,-1.014058666755825,1.1416332526320183,-1.6334682395230309,1.320850221921174,-9.497778419725432,-2.161952473129778,-2.5356662126860003,incipient
20050132,2005-02-13 00:00:00,-41.8251,-27.49309,4.02615,172617.84862944295,74369.4773727824,734089.6496049706,287816.5259278631,4.305293705803831,-0.5680137344778514,3.706262752539737,-0.2125980064589508,1.8302085207781111,0.8071430812918732,1.1334831099079965,9.07696371714791,-16.309359179283653,-16.113982576099694,0.4324984931534505,0.6405111692250632,-1.5052852890767665,-0.3709928300245014,3.0034876659375462,0.7006273700242794,0.4017861614711018,-6.141551902314018,-0.822720183297474,-4.457475588124943,incipient
20050132,2005-02-13 03:00:00,-42.36871,-27.41966,4.0293,166509.23918048354,74098.76745348728,788014.2477283631,332458.5552252239,5.661212623545189,-0.7983214310614314,3.7985667599006376,-0.9801869864211264,1.7028435830178108,1.0743238028251256,-0.2509439494477989,10.166340585099778,-17.87243956268964,-18.440428817819527,1.494094439579451,-0.4522545596222408,-0.5041955514140661,-0.1662543039642332,2.567831088681797,5.101481459454708,2.65585205805188,-6.64100434531623,-1.4224436621490535,-0.2861053793233061,incipient
20050132,2005-02-13 06:00:00,-42.7829,-27.83141,4.19404,161727.22471889915,70778.38440715497,789554.8011204974,398008.5254520848,5.744289622418629,-0.838736873442194,4.452459571585584,-0.1367462155263591,0.9660156288616748,0.965139192339998,-0.9325578454423082,10.880617796726575,-22.378609301298617,-23.41142292602933,2.1347268597940268,0.4450872338296868,-0.8081828789958052,-0.1653055914805608,-4.96627439438775,4.344017515918442,3.1313542411189546,-14.230465742949654,-0.4284541259047237,-1.9473944936961924,intensification
20050132,2005-02-13 09:00:00,-42.52765,-28.20054,4.47482,149052.48899417414,70528.16667750716,680742.7208095877,426289.33356906223,5.128433443446676,-0.6342452215147328,5.351279642012476,0.9801360054177144,0.8106100247629424,0.5658260734581769,-3.456558704573432,10.081809601939002,-22.116875829989308,-23.648125575212354,1.9075402844058464,1.603327886251478,-0.6666574798322283,0.2592908896478622,-6.391380543783038,4.66643381160546,3.016920717336773,-13.414534924668756,1.3078460431221326,-1.0442321537387809,intensification
20050132,2005-02-13 12:00:00,-42.39294,-28.08761,4.73993,147327.423154523,76379.06762354879,651500.9813747838,498803.4957827627,4.106558054173443,-0.6721863266612116,7.016802688373589,2.1767315138226078,0.5370415940398791,0.4386600991442602,-3.957748699823942,10.076876291244492,-19.38703170165472,-21.462613254546277,1.9211473627436653,3.6237233791749306,0.3496210518290792,0.5468406215667212,-3.760401785630955,3.632907911921569,3.246951185301432,-10.926013828354046,2.9570983629062795,-1.6038972047719398,intensification
20050132,2005-02-13 15:00:00,-42.49252,-28.20973,4.83655,156604.30371368225,82339.92410334834,599518.0422399591,504760.1444665681,3.086871089108279,-0.7365566860965815,7.996414510496383,1.6569879123338729,0.6238138804375264,0.583289584521843,-5.609255949973091,8.72822988463618,-16.2164304851596,-16.775763647336248,1.911016881636608,3.312870441181024,0.4843971607824076,0.5714856491445244,-5.59557355964897,0.598695241429248,2.2108976833565785,-11.069603209280542,2.381740663053136,-1.7901080450444224,intensification
20050132,2005-02-13 18:00:00,-42.71722,-28.51512,4.80408,157790.40182742302,88723.15764507052,530636.592486366,511735.31299763446,3.0157112076348005,-0.8407147042739298,8.270835133487061,1.0174478264754967,-0.0721538732574171,1.0965805395066124,-6.46059242064095,8.644439474341716,-16.614309355278095,-17.942359512908627,1.06258369760744,1.5998668160264884,-0.9593206473931112,-0.2679509474806319,-6.792108186067053,0.7867233208938167,1.2878297292251764,-11.618062106547969,0.4936310437621822,-0.604328846436335,intensification
20050132,2005-02-13 21:00:00,-42.74167,-29.0352,4.62001,135882.97772999105,76552.18363776669,452808.5054209108,521753.3681978746,1.827193334450544,-0.5948303579954588,7.441115159588295,1.803698369978061,-0.8727527055296642,0.9061922036626618,-5.235621998484273,7.538602635342791,-13.667387936729172,-14.37253232748171,0.0577750221060513,1.487514352679197,-1.8586328175049884,-1.0218071989693414,-2.7343443147077453,0.5266073586673586,0.2464828644797607,-6.7670308102623125,0.4705293253415169,-1.3745784870651985,intensification
