track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960734,1996-08-21 03:00:00,-62.53421,-51.19804,1.43034,738769.5595735896,441526.1662934144,5475503.96514384,441286.98241530574,-8.962427303187726,-0.4901862358019032,5.895194431792326,4.794202683835876,5.951917689179428,18.416096893969875,-2.3498911653298507,10.109637312911484,322.92865063601084,252.32074880300624,-8.537206835705291,-7.610513815078552,0.3811932778465605,8.526034423145422,-9.21459124878575,-1.1953948831838217,-15.023337950322498,-3.7974672120605,-4.605673551186673,-10.204040448138857,incipient
19960734,1996-08-21 06:00:00,-61.61383,-50.34518,2.02147,742886.4469743324,533607.338063385,5375986.379656954,428376.71767692047,-10.375040240772035,-1.1289230454482244,5.116867027622582,6.531393801273687,3.304484993722341,21.26393964660347,6.092917054241774,-1.3547503311201656,302.3583418247825,210.12519964960637,-4.267116445410002,-0.5493802276520044,0.2290161511686326,9.646005050771928,-4.26559625182607,-3.0146654715165884,-14.579432128773968,-5.1003400929183895,-3.9576177491096303,-3.074441914047528,incipient
19960734,1996-08-21 09:00:00,-60.90655,-49.20647,2.59288,743716.308438832,649879.8753900881,5383367.086104397,376170.2082305474,-10.766432998504357,0.7592926475478006,1.500743436132257,10.944928627120442,10.062770227290438,15.508945552777355,13.400210814674884,-2.150784479900913,279.4361091318726,189.32528733435112,-7.048365439435715,-0.7893364889206975,-2.353916962784338,6.168310996693143,-3.501161867187669,-2.601329437712373,-22.42382754103133,-7.635683119490455,0.84500142348843,-9.894730148799644,incipient
19960734,1996-08-21 12:00:00,-59.1315,-49.37633,3.03802,692041.8405781907,666842.8555919569,5300361.2833257,372188.0018223332,-14.216145248501176,2.581248236508909,0.7457447385098411,18.56600748547439,9.67643414983637,9.489178307956031,38.04418514467689,2.3398360906496407,246.79117725675,164.0954838088066,-3.536295084885987,7.786075937283479,-7.819623757157538,1.549608230331047,-1.2881606547759967,1.05879975947995,-29.130954918986177,-25.861945289461552,8.045189171340496,-19.10129907813424,intensification
19960734,1996-08-21 15:00:00,-55.79019,-51.58221,3.60853,574812.4352842292,683351.4131652387,5355542.815961235,399040.2830353144,-21.09464202108729,2.303646705702036,1.3332703147613123,13.05500638167188,-1.7379267983791598,13.472030490471454,40.49026240736038,4.283812369080161,268.60652520060944,207.3431187826002,-4.405695833061539,2.023456882951374,-7.791855596146672,0.1433047843340642,5.047627358593314,2.4898368962643467,-24.844924113152764,-15.681263342441092,-2.5773660301675463,-13.515711539726382,intensification
19960734,1996-08-21 18:00:00,-51.95685,-52.32128,4.49284,523737.75970142265,669938.2389335727,5409390.034271316,425968.4787816431,-22.65242123714588,1.7048774818428498,2.18970420688,12.615783059693047,-5.987311355818099,24.19081999569729,57.66183325993098,5.833416950377596,234.9288607161425,205.4199555696382,-6.109612239203284,0.7434259037168216,-5.794702027683107,-3.0314291180175013,-2.560329192749923,4.080569410782304,-20.75493442716804,-39.75944542241502,-16.311343535864587,-12.17892639240834,intensification
19960734,1996-08-21 21:00:00,-48.41464,-52.86521,5.51961,449646.8714862741,617872.5442160607,5300239.705397837,487180.5823082121,-20.12384209727624,1.2511886334958706,4.152767883612834,13.221563361928808,-7.516665676861324,30.314370575411942,71.55745552239685,5.664987031155858,178.21227152057168,184.89515901026948,-5.943470495848765,2.127416603022135,-8.148009858701121,-1.6785543876506293,-6.155356212459565,7.665278164160387,-19.503997645620167,-61.74173752119301,-20.022550234629637,-7.068504345311443,intensification
19960734,1996-08-22 00:00:00,-45.44534,-53.70113,7.10178,347740.7467534784,633681.4641603191,5276434.340082189,591538.4871275075,-17.79820057657554,1.3297649322734293,6.516814349858867,15.178814646671071,-8.187067556015496,33.77864527065986,62.86258820865947,5.306357903824377,180.4594748263816,220.17368572013444,-4.228352288865085,1.3571647879248347,-7.981291028186191,1.978770655305508,-1.8217866703908876,9.686167624071858,-16.262659116472804,-53.40298865233368,-17.95082490095671,-4.282190576564723,intensification
19960734,1996-08-22 03:00:00,-42.93115,-54.61956,8.01832,277250.9852774524,660613.9903706596,5260889.113317394,696401.8029881642,-15.570326449619666,1.472499347204153,9.481820321425436,16.82612268531905,-7.231987484355026,32.9611435466431,49.58863076695269,4.81180222729369,190.57310476217677,243.21786164610305,-1.6854411591179872,0.1986956834426411,-5.281611350854198,1.713933772699448,-3.5207297194848284,10.127067793684729,-12.147450968914685,-47.02085435824328,-15.893586435828755,-2.029036797502576,intensification
19960734,1996-08-22 06:00:00,-40.35825,-55.37024,8.79956,233657.9415750277,670702.4336506272,5200386.578141317,810283.1514710976,-11.086980279576974,1.5981644608558776,12.944104669221382,14.707211072424004,-3.987576635154333,27.691939790482078,31.296951404198552,8.770006659467954,191.67759942044836,251.5233369950661,0.0918603287403909,-0.2208479728073195,-1.8647993625705943,0.4010488691528142,-18.55774316803513,9.688317879130803,-7.366038546137357,-51.711818961878095,-14.181844309761132,-0.8447951835397731,intensification
