track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19871173,1987-12-30 09:00:00,-48.75369,-29.95132,2.53333,227507.82142593144,30299.499457075603,1390514.537009589,192733.8519379876,-0.7153686908434503,-0.17019542616767,0.8135870558894054,-0.0843096020135538,-0.3687788974834959,0.4033942072608598,-4.305631955425879,-0.5396423491130132,-0.4218572088893815,7.813227635999539,-2.796357744975664,-0.6642148393129923,-2.3672486824900045,-0.0342052907494046,-18.41598736465663,-1.1829143217606233,-2.884033902017629,-14.208573774276706,-0.3517136738561482,0.2546246852553492,incipient
19871173,1987-12-30 12:00:00,-47.20789,-29.83347,2.85672,201941.5356550394,29930.082316982032,1191621.873471297,179958.37726297288,-0.9091164469721692,-0.0942519125765607,1.227065111372004,0.9874506245778608,-0.1317708391757102,0.4193900590961407,-2.982575734691291,-0.0523581050470251,-3.1084763031197635,3.2006975811521405,-0.7689875274522883,1.070954560760043,0.3403612489804611,0.1247606548362209,-10.96962264757543,-0.3703658849626299,-0.5312362713925587,-8.304995577283975,0.7870731328945021,-0.0783932931214615,incipient
19871173,1987-12-30 15:00:00,-46.48086,-29.99292,3.31408,234859.6244039094,32994.329601537975,1153570.6878219594,184733.9488227948,0.7538012103514442,-0.1546325240260169,1.0194046173831608,0.7888347621457532,-0.1648645076377848,0.4976798305173698,-4.67916341048328,-0.1404044832567496,-4.255458233196701,3.1865431888385456,2.1450868916476247,1.0443433320738786,2.2223915577473154,0.1877919000878435,-0.7215013863378489,0.3908674543413171,2.986424751710528,2.1844561964108262,0.6335793557422437,0.7618417928354744,incipient
19871173,1987-12-30 18:00:00,-45.56598,-30.19628,3.49327,249945.1933023814,33986.38735887945,1176037.4435263996,188401.11427674533,2.670272855504272,-0.14939959892503,1.072355299366943,0.4973055423620241,0.2772037179182851,0.2483818767721459,-3.70255244986799,-0.1628253557739364,-7.976628783408029,-0.2718815667965444,1.9648492387940395,0.8635509730976076,-0.32047802434386,0.005589245695345,1.6786516017526392,0.0636612662877329,1.9231915143170968,1.6385758967494146,0.4039125102102533,0.8015363790665883,incipient
19871173,1987-12-30 21:00:00,-44.8161,-30.23528,3.36406,227937.29907808203,33115.05730855743,1189829.5624198164,186109.03217460983,3.6068636817574498,-0.1071189363690579,1.2861970954703272,0.1825315192844473,0.3868404976320054,0.3755103269893929,0.1990753652744911,0.2582312205169761,-11.693608924675702,-3.875674171238319,2.176195325392333,0.2234487735981705,-1.9158245825009983,0.0364699329331442,-1.0650674400732558,-0.7292897403877658,1.197079665255388,-6.157203582575524,-0.0493899384027433,0.1161446152811379,intensification
19871173,1987-12-31 00:00:00,-44.53586,-30.10293,3.33367,208563.38232035984,34774.13791023537,1153031.9868208172,172648.45588436958,2.65248142542978,-0.1824965342709837,1.189253136290996,-0.090755859454772,0.7399351388004102,0.7236061869921845,2.6976831803659467,1.028670436643901,-10.221296442030091,-3.946198148419629,1.3028320541417162,0.0037763864441035,-0.2078639178620398,0.1136205051404468,0.3858843204075108,-0.5373382670937712,1.522185834496346,-6.153533421679212,-0.518245007035526,-0.2859997079919042,intensification
19871173,1987-12-31 03:00:00,-44.28891,-30.38707,3.07564,223447.438452262,35569.26021959108,1198164.6637406186,174502.52560538438,0.705928198381872,-0.2371688900479248,2.047281368383552,-0.035188011989158,0.1546288982906822,0.59835347649482,4.766308631878962,1.0185303281332634,-9.158113163522083,-6.975642352024792,0.5923541025324469,0.2641984105727201,1.9769605694889127,0.1049077328941183,4.6299783953274085,-0.0682116732092227,2.2910909795321786,-2.889539803316977,-0.2914648655419348,0.995727379030224,intensification
19871173,1987-12-31 06:00:00,-43.89963,-30.88819,3.0105,251265.7306213204,37040.14494074832,1253039.5201598892,171175.08374305037,-1.0293228083815815,-0.3249380831297513,1.998460100326768,-0.6761192669181801,0.4633246586328117,0.6689459765471704,6.332720203991162,0.834345659773804,-11.342775309753474,-15.296190228786916,-1.0345177503003335,-0.0958242335640139,1.7593596773800622,0.2476882156659454,0.5585676101293885,-0.2186370761606317,-0.0582258727640826,-6.74328988580696,-0.7724389446696537,1.6215966313105126,intensification
19871173,1987-12-31 09:00:00,-43.20419,-31.00298,3.17969,261449.6074836713,40919.3256779755,1210229.7241194134,169779.96476031473,0.5342580527539074,-0.3347143279412124,2.3426774644635278,0.0060253517938766,0.6479978079346139,0.9368176299600351,6.47300134432123,0.7882190009185102,-15.541392294117507,-20.484233830261907,-1.0698097905400756,0.4449808784883514,0.1127291215637847,0.2451640855206245,-6.909521481382943,0.4405165594505686,-0.3357249615581342,-16.259458342921608,-0.3509138647043217,1.988949671201709,intensification
19871173,1987-12-31 12:00:00,-42.34641,-31.38467,3.76052,253700.6796470981,42335.68918799381,1103793.8561620177,180690.24142718263,3.120191057357941,-0.2921335969617392,2.258156690715948,1.02841187030518,0.7779912590260122,1.1534605843202117,1.8296439345066948,0.7536403225403615,-16.566895014152866,-27.570029415816837,0.6673437471723753,1.33530357236568,-0.7464337049657775,0.6402984851135722,-4.272601752193112,1.8691919510298036,1.3036324964044117,-11.480593434773697,0.8073833680602795,2.3452964489002097,intensification
19871173,1987-12-31 15:00:00,-41.91098,-31.38839,4.16714,245326.6394564105,54749.77295642866,1117941.5262720422,210154.51090255848,4.615156359733271,-0.550452780487042,2.550042255644664,1.035635325323197,0.8019767964542954,1.291183739834375,3.147880505344011,-0.7655085369776072,-14.08015735841145,-27.279332385287965,2.218154993124509,2.2324143622167982,-0.8477782907295639,1.085304985566769,2.918071289200032,2.543211241162904,2.4149484920623703,-7.395007831521914,1.3802093515426328,4.823126708461978,intensification
19871173,1987-12-31 18:00:00,-41.40595,-31.39185,4.12102,235388.66856733957,65778.27687623602,1166824.1960087384,235623.60423630135,4.787353845199107,-0.5411596314419271,2.8415742939642668,1.327187545802849,1.464258278658904,1.613956346744838,4.11186906788907,-2.6351303976578317,-14.70309900271202,-30.10326868758409,1.7070585914837446,2.100515657736308,-1.1995208471092444,0.6837623512413372,2.409014600690333,1.6366763730229017,1.5824150879890309,-9.331782606362111,0.9381531817412754,5.786193518842151,intensification
19871173,1987-12-31 21:00:00,-40.58963,-31.39265,4.01402,219416.98915885083,69519.03974324155,1169976.2416469534,245506.7205598532,4.328942585933298,-0.3678208806052857,2.2283069905325488,0.7888837232172172,1.3557990791650112,1.5290718301231965,3.7943758050249983,-2.7744938214048678,-18.79135010621505,-35.67371383945107,0.8843059975668063,0.6576100053655727,-1.7283760072183996,-0.0665729269684036,-2.773943465449696,0.177576941124571,0.8769466189446016,-13.12556884694054,-0.4389401532690968,4.39149402984477,intensification
19871173,1988-01-01 00:00:00,-40.2587,-31.41622,3.90074,198055.7468114221,64340.3016537185,1106907.017155025,239459.2661645921,5.011760742543808,-0.2679209173954361,1.113291030176477,0.8703187062030212,1.8060934814648104,0.6033178570711283,3.91278574918824,-4.263648483284015,-19.23613019178241,-39.697591088456754,0.957124408610463,1.0785240852077715,-1.817613953565761,0.0937275688801363,-3.048337758892955,-0.01683045852366,1.1201323901178006,-13.08617528080148,0.6286493354074655,4.48979034873381,intensification
19871173,1988-01-01 03:00:00,-40.0126,-31.43046,3.75943,180156.5277618304,71543.5552310525,1104132.1460548656,245143.1826557421,4.258577548207047,-0.1002206094229655,-0.6701053073738328,2.2192525292114063,1.9996539218501737,-0.2483564856587464,3.109058250286658,-5.751231602082771,-14.998425321138972,-36.58779640711119,1.3066167197215148,3.0690972394459437,-1.0328611631800353,0.3671926825663851,-0.7098837059267787,0.8906031754859941,1.125841853753872,-7.407414197046651,2.935022306859503,3.7524769409835264,mature
19871173,1988-01-01 06:00:00,-39.12207,-31.54452,3.89908,175745.94568673335,72271.66359715242,1091573.5291070065,258696.2947550896,6.270652092684641,0.09384921202489,-1.1894344223647382,4.359717219090827,2.204427939818541,-0.4725610501573114,0.7834737318430074,-6.834664745839466,-16.091645893515462,-38.5750306974545,3.575902532067756,4.703467094588573,-0.7108734495937878,-0.1644863722777976,-4.457482726164717,1.4081896300194192,3.4491999152972017,-10.322174128327628,4.57394268494545,2.6937027344033195,mature
19871173,1988-01-01 09:00:00,-38.13873,-31.61794,4.05925,164801.66125060458,67990.64958985207,1007850.5191697075,275560.0786641616,7.948443192422101,0.1703292228132178,-2.725145358629326,5.217423984939533,2.060516114340494,-0.5938736647187701,-0.1647048602581771,-7.1287768427633145,-11.881647583615903,-34.89520482179291,5.236546877004756,5.166178804455292,-1.060343819128556,-0.453268708147969,-7.1229386878888885,2.7096814784081773,4.997912481766267,-12.181531661423485,5.187699718697116,1.8958889776026329,decay
19871173,1988-01-01 12:00:00,-37.76456,-31.74618,4.17512,152842.51919355654,62481.05950115629,937718.0534486064,317225.4146887062,10.256151882102204,0.2250355635725863,-5.045758914272302,5.662741465112815,1.673556111505144,-0.135269978846149,-2.4028477563187023,-7.421051769178902,-3.559285361432093,-23.06303064265917,8.093483606675363,4.92494200608938,-0.8724018944347214,-0.4995443606816358,-2.952632328407484,4.066759937931277,7.935229439734924,-5.760177539918684,5.073431519704743,0.7793113277250621,decay
19871173,1988-01-01 15:00:00,-37.10358,-31.63012,4.05481,145957.7803308146,57200.49139912873,944073.660876106,363402.09332347714,11.232029699364151,0.2539105370043097,-5.271991097978136,6.217699462609653,1.4156358136470608,-0.0390564844702623,-7.692515200652121,-5.406290343417555,7.919452686368599,-7.796638530269432,9.152484803670635,5.217769835787057,-0.9865422224722162,-0.4491953591788626,0.1329338664962011,4.90389289397625,9.083762200249184,1.8654104657623056,5.553650050896743,-1.1795073231939837,residual
19871173,1988-01-01 18:00:00,-36.62677,-31.6035,4.1639,131533.20718815667,52778.43974289286,940589.4249649243,423149.5011985933,8.410909392094098,0.0649451492683685,-3.897774855509502,5.668267268423864,1.8147507051213925,-0.3496249645513172,-11.496918114382837,-3.3226623072614583,14.979253055264763,0.3267681925787897,6.152630623196218,5.495134733587429,-0.7168689966807883,-0.0101055432980784,3.6966329328666,1.3621505137746592,5.944234839560285,10.68041651066484,5.942841540408734,-4.881229302897248,residual
19871173,1988-01-01 21:00:00,-35.41385,-32.07826,3.85494,130473.41000250955,56982.21166389024,1023920.9322260246,392824.5444210098,4.702618706475967,0.1569174984444837,-1.9509711114496169,4.845013414215441,1.2870124241838017,-0.0136939330366088,-14.539471553679602,-2.6561082343823488,25.32073747056242,14.067813974531113,3.5900674359609974,7.143497252457926,-0.0981293690413979,0.3892381408330908,7.715880301953714,-2.8078663682947647,3.4743944116952514,19.50370426060697,5.091027989640657,-6.947742659577474,residual
