track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900084,1990-01-29 15:00:00,-64.41888,-43.96608,1.94534,1367076.5024947927,443472.18432896736,4338364.912838496,399249.9159621996,-4.408659172861875,2.590045296973078,-9.039301125482725,11.973358589714206,6.117785461488365,4.794225096069157,-72.73991468389997,-18.1708354330054,244.7548357057832,143.55163814083693,3.411089038836667,-10.268335405048228,7.650876342365906,-11.20721345940989,11.812241818899617,-1.1901102802041363,-0.2855229950112559,98.0001168011442,-6.618125262737921,-4.031934562395669,incipient
19900084,1990-01-29 18:00:00,-62.6192,-44.15787,2.52443,1449705.9669923445,322434.27896734054,4465937.124482612,386396.72493599495,-4.1486777992633455,1.793110278827838,-5.830378767109384,8.68665887214457,3.508502891174704,5.039646045059417,-70.75159713536087,-17.0245683081994,220.24299660319232,115.02321720750696,3.704186201150944,-2.305690845372912,4.370442192087088,-7.255450057282236,4.439024110133113,-1.1027941555419778,-1.493628219523123,85.1696778118667,-5.401547509024921,1.404736513403467,incipient
19900084,1990-01-29 21:00:00,-61.56625,-44.57545,2.78036,1461478.0538438738,286754.46309167106,4434247.833617372,375429.5622024929,-8.022246328938612,1.862002364993222,-6.178057362062808,9.003100204292846,1.6773849708540558,3.876978378548917,-69.3493553952779,-15.47560466580908,193.3208372039384,75.1401095251026,-5.247984052353876,-1.7278857161051284,-4.436665596332739,-3.659129536214112,-16.187732793927168,-0.5423732006314282,-12.274294531132185,67.36192629235215,-0.395010075463404,-0.2479261011780025,decay
19900084,1990-01-30 00:00:00,-60.99609,-45.22463,2.67848,1353873.9901115573,243397.08098511567,4116282.096133785,374681.4638023561,-2.6326526985367664,1.8400720811323672,-9.553592335720277,10.405397958477584,2.30938397185607,1.8817186411838456,-61.22410471428688,-17.155414020782494,176.62997860051422,36.65481479054501,-6.409426063028558,0.990023949724538,-6.846385691830968,-4.063226835647416,-0.783051129508617,-0.4547079921228847,-9.948350281091436,72.6272986190353,2.6203804005139544,-3.2582842655382507,decay
19900084,1990-01-30 03:00:00,-59.00369,-44.98525,2.55802,1313596.1229003249,198988.76344168687,4417333.929219985,365607.8695726386,-0.3229764071772068,1.369790146693997,-8.152456075210038,9.924814207838812,-1.11820592181651,3.413356596687595,-52.38098412104582,-15.343952088656378,146.7638276277316,1.6935225867698875,0.4174740304743656,0.9434412978569724,-1.5615267262834716,-4.368113497775845,30.46342260292869,-1.8487675464195623,0.6034929350498286,91.31983920636176,0.7735539666813751,-4.582085740812035,decay
19900084,1990-01-30 06:00:00,-56.08405,-44.39417,2.46758,1320145.0128238343,149045.8294331575,4774292.024357045,334748.08479969355,-2.199266716723998,0.8098313201154543,-3.7118836930930734,8.26141677026562,0.2348593058867993,3.32483230401398,-64.83813682372939,-9.948237105901296,93.4636469277331,-21.50466150178623,0.3890386138803661,1.4360355648108871,-0.1153668026764299,-4.05873974477919,21.154193732846117,-3.8412296253940736,-1.7396615051717732,91.90348096639258,0.0680134013569961,-5.866292982851471,decay
19900084,1990-01-30 09:00:00,-52.87723,-43.69165,2.64705,1311104.199962514,111319.98495445636,4874264.513849461,282637.3096641266,-0.2494650793790312,0.6265364536167385,-2.012993928906854,7.301983914240119,4.798820936465523,2.947762072096206,-64.5948278844269,-6.303648236315018,52.09523799367524,-23.520009482728938,-1.01817825813962,2.156862084999215,-2.433979471769675,-2.869505066011833,5.35274568805359,-3.9808741437098982,-6.855729033997491,72.21003258076638,0.8581803225153415,-6.992203750541853,intensification
19900084,1990-01-30 12:00:00,-50.10135,-43.43727,2.56435,1267571.056233609,87064.5200073019,4889911.331219003,248761.2032955597,-1.0764767443390195,0.5010065983850464,-2.427033984301723,5.431631751212247,7.618840879775425,1.643563972279945,-72.85119939314002,-6.617285036234978,24.451872560275845,-34.10232879307166,-3.0905043254384834,2.1936270675700693,-1.6476066099151676,-2.136677202125985,8.164081042214875,-3.661268761745162,-9.841917635644563,84.51879116399564,1.1503839784212695,-4.902649461024152,intensification
19900084,1990-01-30 15:00:00,-46.96845,-43.17603,2.75883,1275515.8971883464,65167.75738853508,5050608.664361303,203553.9044104311,1.6056961224326838,0.6314940913047381,-2.2712563323370816,3.605459593926939,11.03141314858314,0.4047725052819232,-72.25252812038038,-6.026811976421895,1.9395278145903203,-55.723331918315935,-0.5305430545546065,1.4650351182310155,2.107143305135326,-2.1673352213316144,30.763931622503247,-4.0936575385681975,-6.687079629710393,103.68201995278802,0.4018577760086633,-3.9435614884103223,intensification
19900084,1990-01-30 18:00:00,-42.24704,-43.36699,2.75,1313085.3516245324,40250.07922653903,5554412.254265073,160338.20046248668,2.637624194742032,0.5137370561257085,-2.271838722265664,1.4807919113801171,13.013247180466228,-0.490099270581926,-61.78996981210474,-4.131959046473158,-58.69026259722644,-121.10254577540736,-1.5220443792599432,0.6146259282751086,3.232567972809872,-1.394169114343893,45.75630704565267,-3.308992141992199,-6.629317956788616,107.18049138528104,0.0629850114924416,-2.9296637291648224,decay 2
19900084,1990-01-30 21:00:00,-37.50104,-43.26831,2.68592,1345339.3654010396,35053.70451870699,6038944.8965474,132079.6741433996,5.199441161927619,0.5460951123601092,-2.95550267889582,-0.116688648123689,15.412360217553736,-1.4806861323262412,-42.91266610127589,-2.7283107300312714,-131.31157019624982,-203.4756957866816,1.7673225097250058,1.9118625965701757,2.9864827570840027,-0.4811458062807442,44.86413354465997,-2.6165302147302847,-6.680341186182005,85.53286116290406,0.3367565655616986,-2.727033515471144,decay 2
