track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900641,1990-07-27 00:00:00,-50.66653,-40.08088,4.92052,655481.4289025045,369555.5969009619,4584355.601585713,485251.1814428994,-3.944988052109999,5.030022532093672,-18.447104727090395,11.40100419794795,4.264332023023883,0.074564637702404,-51.34863223422815,-3.5619150477079566,245.75024692240035,168.2979059372758,-1.2139623224771194,-2.9071201602971217,10.00604815750911,2.2462631660261616,50.43558951760772,2.3792093597455986,6.826750614468899,124.17631453103624,8.542680194178036,-23.90698451758479,incipient
19900641,1990-07-27 03:00:00,-47.40598,-40.36756,5.04897,763546.7490036029,393815.2390940444,5129059.968375877,510946.6425281519,-3.413121646153681,4.363515135070215,-17.348263434180442,12.69718218721158,5.634830544922457,6.9257629234185645,-40.73376838084181,-2.89864532576186,296.3435473491007,194.29595127224607,0.2649516961751008,2.2947595873309927,6.384307896397249,1.0455235641536005,40.61871614893036,2.4694091332875163,1.6998708403913252,102.11386961010628,2.4534276928764003,-24.677391162342648,incipient
19900641,1990-07-27 06:00:00,-45.36212,-40.7188,5.25852,793382.4794646851,392138.90588667965,5461719.870402609,538590.4187219098,-2.038332192180316,4.370583719682924,-16.99529332585033,12.22538827157113,4.782316121993264,8.454974277927523,-44.8115360465586,-4.238867425338475,326.0906242694079,212.48598420672425,1.7578934367603478,1.155433906651389,0.7135455631411848,0.0301969086817391,20.503442428230517,3.367569662916929,-1.7365190313494718,84.34860399281976,-0.5699728173575771,-21.614244509166056,intensification
19900641,1990-07-27 09:00:00,-43.39587,-41.30156,5.36295,778959.3331674525,394467.49232157,5571934.324825656,583686.1472471575,-2.899451398859764,4.464741005261859,-18.475909149403947,13.694407015223693,6.028919916422167,4.974121578142749,-40.42987458243519,-3.573443803234378,345.68525864663854,221.18754179799132,1.0543551959701345,4.957896696828424,-5.171661289250457,-1.4187992625920391,-40.765944265891946,4.174572686576834,-9.635291599270529,21.03929086480696,2.8367451692270462,-24.42229967481643,intensification
19900641,1990-07-27 12:00:00,-42.52423,-43.40206,5.52123,681674.5956168752,361492.8418146916,4581175.474259343,628761.1887519694,0.476811988857595,4.6993653604047365,-22.24745081908128,11.928783765317736,11.879508789207884,-1.4450671373937662,-25.54195331879509,-5.294198012627027,319.6844820422653,229.05065536867585,3.948737369145792,4.445036670795636,2.482902617765029,-1.3954708173326502,-5.535536997696143,1.0991132734862967,-4.220428822180524,41.77705515132264,7.2790147249741155,-27.782923298285688,intensification
19900641,1990-07-27 15:00:00,-39.94089,-43.52061,5.8303,832590.0297111771,364325.3226671848,5452366.725675419,607426.9939544615,3.357863627224863,3.918651143763397,-18.22300890138001,14.224416017861245,7.984035993969669,0.5865827435293711,-42.65500532629363,-8.926524124872389,356.9676319407749,255.84312951076515,7.859547902718484,8.029722897827833,14.283605946625526,-0.2166256150897593,70.59752156700448,-1.874577777739124,13.57608472364412,128.11767216745326,9.502556515478718,-25.39547857210799,intensification
19900641,1990-07-27 18:00:00,-37.6012,-43.77583,6.31188,990200.4840639866,356813.7285287528,6106081.94010664,588270.3087528043,0.6812355241132613,3.3159852569318056,-12.590126894849218,12.957162464158472,4.994489187842339,2.389751262447615,-48.07701443444208,-11.692960966705382,352.3493799269117,236.4831912027365,3.835729047171953,7.9662373448243855,13.768509322808889,-1.2811533711003236,33.714143198627795,-1.645871557670514,12.771240916011616,93.70004900380584,5.970272573678728,-15.50019994997282,intensification
19900641,1990-07-27 21:00:00,-35.61816,-44.38471,6.80068,1129989.831083849,336652.40985141776,6180592.218765779,571876.1683087784,2.233567082512661,2.663343740686678,-12.126930728490724,12.175824139174916,5.252467983501096,2.488029169737525,-40.73259328283777,-11.738119199635856,337.947074051498,209.24410352907225,2.4667894005941813,6.7326683497665085,12.47212305831106,-1.975878104452751,0.7971813104704834,-2.688634864844358,12.116565898009302,51.42313823928632,5.048573124297963,-15.253270532874144,mature
19900641,1990-07-28 00:00:00,-33.8327,-45.14727,5.93309,1259598.3421235054,314134.7614725734,6123301.056412802,530195.7956721662,0.5948839153054745,2.1241472599548232,-13.53164701290332,8.793606208520213,5.622302333724431,0.1153627112375646,-37.3749969537852,-10.122902271315494,328.8899100493363,190.58394352594192,-2.2861322561061863,5.933071720053304,3.903971126013731,-0.8184774513356765,-18.866938553972048,-1.9524944106006616,1.000699967549599,31.444821497411,5.735618785992148,-14.1548453607087,mature
19900641,1990-07-28 03:00:00,-33.23346,-45.80103,5.94647,1214315.6074057457,318973.29690256715,5773066.345999983,529702.2890398041,7.141367217980279,3.0503546836215016,-18.2805695851203,4.848542707291684,5.327691716186505,-5.150108167563075,-46.10414573949518,-10.969072738540124,332.3573143230871,201.13887073761367,2.292946950259477,2.62568741899331,-4.816016811752742,-0.0274641685906169,-37.16868041364256,-0.1117161639221659,0.048013373662533,20.07466769299264,6.9208320226426405,-12.271755717794026,decay
19900641,1990-07-28 06:00:00,-32.75934,-46.20217,5.65926,1155572.3789896462,313541.53543101606,5320457.559478123,527782.7265314474,8.068047459576391,3.1445542882536373,-21.70252315658271,4.8241284134895865,8.50691380120007,-7.447923480297605,-61.66677864714839,-14.30490958206674,322.5974238568902,214.11942720746808,1.1975882848372257,3.173203905756858,-7.908786581252972,0.3500583080097378,-51.52065961757386,1.1201311410078834,-5.203098634623014,23.780594726580844,9.477555913543291,-11.101610846997676,decay
19900641,1990-07-28 09:00:00,-33.035,-46.33899,5.36702,1043485.8172506816,326534.5563555775,4660220.098260388,553897.1216855744,9.034856798100336,3.558645669410594,-25.044081461086854,6.120386522467659,10.491907067664624,-9.795249213110598,-65.77884090658233,-19.863298264976635,308.8390321896509,226.37195301559157,3.25921309619899,4.002876073110355,-12.736338054236295,-0.8418393158926214,-81.05157836048821,0.6678904694862636,-10.634742654389989,0.73648720908065,11.51515075027504,-10.633279249091618,decay
