track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910986,1991-11-06 12:00:00,-57.01013,-35.10821,4.058,209406.54306433653,139608.50989504906,1085076.682415027,357261.5386933639,0.2225905962203175,0.768836777518377,-1.2300755060039748,5.032524064876634,1.5574372254845432,2.967760522175964,0.2567925731116083,-3.1994287761179416,48.596324370098856,24.884521239465933,2.183509012939897,-0.0768380459812602,3.5411351169933187,3.3645954345062745,2.3602242835223914,0.5810071019449431,2.9751252652474696,3.1109166201944407,4.660522199688567,-2.482163692817725,incipient
19910986,1991-11-06 15:00:00,-57.00693,-35.0861,3.91093,247650.8023278644,175946.14058771683,1110567.1046770688,363536.4153943693,-1.4165811053056898,1.082516093472681,-1.6754873385009288,6.243021155203152,3.555609286105158,2.673009916946929,-1.3086854219796633,-3.3451471204285994,50.14849747289436,24.494315638406334,1.9861351918609715,2.869880983841352,6.095439620177691,2.289587459542695,-4.178061858660523,1.6612418124705544,2.2057653222395244,0.2226920071257592,4.777082604326237,-2.9121195608049275,incipient
19910986,1991-11-06 18:00:00,-56.95584,-37.60669,4.13183,341068.03886017465,189063.59902117128,994830.5462679596,393144.3618427279,-3.341261332168513,1.5174396710220286,-3.7411892163219465,8.917734793065991,5.523897428587389,0.3897975537083666,-5.321653108390812,-1.4917316966973695,50.429827329044606,30.475918864836167,-1.20209437068199,4.008948443698518,3.90228913610653,-0.4715720351210081,-3.877496555281848,2.1961827888556607,-3.445429953627344,8.526607101599424,6.538925533214587,-8.971009523834907,intensification
19910986,1991-11-06 21:00:00,-56.14423,-37.34384,4.32578,331940.2476677654,165760.18462910305,1026813.1790829808,410973.9636336516,-1.468343534053336,1.756464923808399,-4.707119990882939,10.574718167226743,4.111227767636234,0.2012590112991278,-4.649332580847549,0.5301767237397739,40.42836753293438,21.60192473070293,-1.9276953336537412,5.340370419791139,-3.5063420876294304,-0.971060163667784,3.38911705776004,3.157451461373469,-7.329448465510602,14.213913163543864,7.645934068451432,-12.654563420475988,intensification
19910986,1991-11-07 00:00:00,-55.44043,-36.51782,5.02452,265331.0497673789,168088.69948594717,1068035.4747155765,461345.3134083948,-2.0046314310151234,1.967071116152182,-3.535000571641409,9.373247700800258,2.6818650559720907,0.7122654334224651,0.5871105247164206,1.1291120072035352,30.29449418101896,11.979923450087224,-1.3056498123948432,4.355839761473061,-3.612530524181736,0.4215510075070011,5.779413870501664,2.778309262101536,-6.331955895016769,10.731935348441777,7.115462158732611,-11.259051017543666,intensification
19910986,1991-11-07 03:00:00,-55.11111,-36.30447,5.40434,253909.58834543996,174865.68639125428,1151648.5186858168,470985.4436950447,-4.367129285552544,1.9054974263619813,-3.617863937306716,12.36940161857517,1.5789946245227695,0.1754355970418772,3.448279344145172,0.4535866455825046,27.522179288238444,8.907988192128101,-1.6881836463880493,6.922622447646075,-0.733198240667287,-0.2941858456539126,8.846993256123657,0.5788939569071523,-4.773824724380619,13.383707134837746,9.994282749517398,-15.861958244557238,intensification
19910986,1991-11-07 06:00:00,-54.34287,-36.0748,5.55947,249493.96776896555,161734.28521982263,1259130.5290478475,473849.4228775893,-5.425163782417576,1.651940351965656,-1.972159966246784,14.16520842287141,0.2178502481623711,0.2375459387527974,7.153228938093463,-0.2476054552696455,22.084868974640813,2.99633691834741,-1.6347283981849738,7.948819452797823,-0.1617261657065319,-1.5464886715071795,7.374523155806097,-0.1178502431492153,-4.152799844320823,7.618617966376993,10.729233460645778,-16.007613176997765,intensification
19910986,1991-11-07 09:00:00,-53.64099,-35.90537,5.79063,250416.30316617884,141461.5310866992,1310938.2188512285,468439.8784430217,-4.970351756319599,1.3495586048097707,0.1447019596108703,12.965524010711706,-0.3165445886140081,-0.1856163393743612,6.805315154474156,-0.0360506367509604,15.396752311273142,-0.3044687318099406,-2.527323791639733,8.06821262151683,-0.1429803916114354,-1.8802321918192104,5.820439620478611,0.3331558545454081,-3.4472289545072554,3.840774262713184,9.921349553457086,-12.451615559804466,intensification
19910986,1991-11-07 12:00:00,-53.5943,-35.80855,6.55909,246405.59131015852,121121.26987652767,1384852.0248501855,481045.5893357701,-4.549872410929484,1.0281408703968486,4.813353558127654,10.328990114957389,-1.469202715109435,-0.032297263627708,2.8260966012940054,-0.336329848849477,7.570973052282547,-6.535112382566547,-0.2423394349849199,6.363945184169824,1.5832049418352094,-1.6119811098337815,4.3881249030777125,-1.905157745316559,-0.4693238835879911,1.2985471545855374,7.721165398354466,-7.0844644532968175,intensification
19910986,1991-11-07 15:00:00,-53.25018,-35.85249,6.38444,284613.52990981936,106642.7391142895,1405721.716757707,427288.471144184,-6.436389857834272,0.6708645422462581,6.808976411218633,8.149427506669477,-2.3741335057290978,-0.2175211106797711,4.569476471621014,-0.2939290912734255,8.752116571257297,-7.212898116209095,0.6434085538596379,5.386362744284997,2.468230991184593,-1.2524572783332628,3.508434717734592,-4.845988274909679,-0.9231608186743232,-1.4336283072707827,6.443626796769728,-5.892510279087098,intensification
19910986,1991-11-07 18:00:00,-52.24322,-36.09955,6.16127,299719.38071974576,94068.1926645292,1460634.2147532527,376372.24259772105,-5.216938414813549,0.3827467508598762,6.916552718457366,4.648521697518622,-2.215475043069368,-0.0524160626228705,7.057098480403599,0.0056834893972084,5.254803929109028,-8.35755772906522,-0.5181137539351759,2.636151086744453,-0.439511018714515,-1.2818820367204429,4.535889215132446,-3.649747474474775,-3.0582276395988197,-4.220823568914971,3.036308972561174,-1.387399942933239,intensification
19910986,1991-11-07 21:00:00,-51.2066,-36.15298,6.16761,275120.09190558584,78954.08712112794,1503696.923804568,348453.92569552886,-3.840824535554905,0.2327695488104175,6.211202460325812,2.869601735910889,-2.71391964408793,0.5441874835194829,9.129362629379395,0.4719270569589839,-3.1960948167283267,-13.388537158022684,-2.287208059003324,1.0982962365224656,-2.827095509187516,-0.9409751898644984,4.181853069319558,-0.8804071323127493,-3.721230851844074,-7.317887484830744,1.15166951371649,1.9892665351431904,intensification
19910986,1991-11-08 00:00:00,-50.7019,-36.12599,6.47669,238654.11772129545,73743.12856345605,1550962.2410505551,357355.44853976567,-4.150186832348303,0.0800840336305858,6.910605106459273,1.699912738641946,-3.075115156476364,0.959240710035346,12.06056553704842,1.4358638687259435,-10.629837287748993,-22.003915973779787,-2.444965868968506,0.3117231510750648,-1.4718538902830078,-0.5781006328362626,9.06046334332641,-0.4176348629098006,-2.466841532524361,-5.76052046783298,0.0824873621397519,3.357193636181583,intensification
19910986,1991-11-08 03:00:00,-49.90314,-36.09651,6.35665,243328.04787547287,66467.11345186467,1699402.9320204183,339433.0126566772,-5.925964860635879,-0.0829178242904529,6.178146353271945,1.811097850242124,-2.6902157123024004,1.0196285203396438,13.400152370486357,2.0237829980142976,-12.278887115496914,-28.451406293649637,-2.8405728864212407,0.8632906254561284,0.4660245495676807,-0.6850195650458345,7.36654770851823,-1.4651897676619086,-2.852642423056251,-6.285786154604192,0.1893675891470989,0.8780757373536145,mature
19910986,1991-11-08 06:00:00,-48.84357,-36.22215,6.33145,248720.2479919573,58946.70595846602,1710079.671554549,325707.34955826844,-6.083298921840846,-0.1021813261403874,6.528690247167993,1.3639715036953814,-2.2681312538036744,0.7435357474266525,12.592083615958517,1.704696978624742,-19.915261106630204,-35.135856359554566,-2.783892705415766,0.8094821355083432,0.3693717131599044,-0.4897841234884921,-1.16551014673327,-1.3972048960492194,-3.547977281017655,-14.20298508801893,0.2328329589206242,2.06281686879865,mature
19910986,1991-11-08 09:00:00,-47.83121,-36.40572,6.28763,251306.4768797268,55887.77638451324,1674227.9128509797,309253.386902014,-4.752084432548296,-0.134094120156006,5.694292904046373,0.6115679318344985,-1.8464417840921696,0.3323169356276072,11.955336450281546,1.6557042437613334,-25.859603161095915,-40.02918931200179,-3.126145000930989,0.3861838161992036,-0.7022141170472982,-0.0294939368048279,-6.536926617421635,-1.5462139901272625,-3.7419508856594303,-19.434471539201255,0.3838511795580694,1.8808067383232785,mature
