track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810708,1981-08-13 12:00:00,-43.69211,-28.48574,2.48459,600168.390516548,71070.30075411074,4223566.237345576,229808.8422558027,-1.1833200422243626,-0.5544160242986876,-4.402069619000378,0.5054320229577721,-7.113149512585527,0.2129949367234692,7.131935949931808,0.631995321876065,-110.0431935798212,-137.3182037752036,1.5530080073576102,-1.579406829729734,-3.2649468836535944,1.837323853990104,-36.97988735764184,2.723208478721787,2.1104665624088828,-38.526433646348906,2.6841769645230946,-2.816288485112428,intensification
19810708,1981-08-13 15:00:00,-41.62308,-28.44441,3.13607,564906.9641730891,90913.39837720386,3824183.453883045,259219.493825998,3.087321294832877,-0.704292864139777,-3.7205754218742655,2.831849275522074,-4.626843163567183,1.4667247874310876,8.64822301722824,0.7412171501476112,-93.26229576291269,-103.35769570039908,3.842111732669863,3.8368255659272457,-4.670951918765584,1.0202933491319763,-32.49164306504514,2.679660807321507,2.338919675494699,-40.50661195523199,3.08971070136274,-4.613981040222445,intensification
19810708,1981-08-13 18:00:00,-40.03714,-28.36029,3.77937,499275.82907121134,93108.63709536142,3521746.7471406013,287689.51569394727,6.003057636294946,-0.8233413908490093,-3.526962996250924,2.1542095263266527,-2.5321537839442625,1.3153374921981067,11.711161677899971,0.9721537169796376,-82.73169267049732,-84.15583689395623,3.4054323801583104,2.149563478627731,-6.276199482289187,-0.4253302296349749,-29.506299285962054,2.1909321646107194,1.4356705471010116,-43.693555603906056,1.2368831953425805,-4.462394074946495,intensification
19810708,1981-08-13 21:00:00,-38.87244,-27.99378,3.93188,429341.0553556427,81726.2654170884,3186847.389306264,306543.62858158955,5.315555881385036,-0.6449428663600074,-2.158786907989633,2.10905639388304,-0.6267817389581356,0.7180037779505418,15.320284814096894,1.6898313236602724,-69.06339399687182,-63.385429512785485,1.641935204910709,1.9684915121618616,-5.209465726048266,-1.0093027715043292,-29.2570842654042,1.5191561648734286,0.0879290279348983,-47.7341380528965,1.026692710788176,-4.438518460659517,intensification
19810708,1981-08-14 00:00:00,-37.26407,-27.77323,3.59533,386751.3693885688,71307.69723086791,2889793.7270078706,320503.2888552133,0.5388608753363937,-0.1098018546712973,-0.5011010102883648,2.4132742317801,0.6579390420093004,0.3633643773164177,23.589282810556483,2.1478116293871947,-41.58137646823987,-37.04774544071884,-1.2898670597561857,1.5574904433349066,-2.425751241313771,-0.8396247103003602,-19.655973000045936,-0.0792155111781229,-2.654631262657975,-43.28301567565045,1.320086998834619,-5.141402382633783,mature
19810708,1981-08-14 03:00:00,-35.89789,-27.82305,3.59709,376944.8285432652,63590.37167460063,2762278.372505272,304832.5735401421,0.0938928494242988,0.0582845926243709,-0.0208127053113101,2.393769412096739,1.9825373411389955,0.4100813630748761,17.930708787627914,2.588434574637665,-12.315659507899529,-7.552162500656771,-0.658468035502726,1.2979542994252364,-0.9488635442707216,-0.3712468830569236,-12.676574482815491,-1.5146583724556344,-2.7792234433610474,-30.680363414556396,1.5541565733405684,-6.517675064501349,mature
19810708,1981-08-14 06:00:00,-34.1669,-28.27373,3.68266,366255.9168323212,63288.76455683836,2615979.718179056,287786.6680101716,1.36458854395028,0.3007951060769064,0.8355250100832573,2.967613393705097,2.9455738792861594,0.3343769560485554,7.681213801980455,3.5650890981201653,21.43363108661186,31.04606076426991,1.6731226687748104,1.845730897258223,-0.97396111056622,0.4469122731277571,-16.408506180116866,-1.2444939629763665,-2.254151339825193,-26.289833536130857,2.779353604707393,-6.941671444718372,decay
19810708,1981-08-14 09:00:00,-32.79089,-28.8962,3.27039,355907.2685550349,73243.67677416018,2407854.6390147475,277951.5039398526,-0.5838929340377008,0.5813122586296303,0.721847118317593,3.148624396026881,2.60097841378336,0.000976720539229,3.4875359618054134,5.447249876008721,58.28506599822782,71.05186016397914,-0.2595994450105229,2.017164246722268,-1.9326522061014944,0.7830205761842094,-17.83823886710094,-1.7244008601487466,-4.536211295292925,-21.46372901318625,3.3493559930422308,-9.598428013866757,decay
19810708,1981-08-14 12:00:00,-31.56534,-29.61574,2.74703,324510.6291805289,80202.00900241728,2230673.758649676,250539.6094309587,-2.686498298410184,0.4154995465706961,1.0129347193127398,2.605888226785417,3.261026249693195,-0.293723299285873,-0.3093017922506718,6.415926937728091,86.37473822481189,102.94167611923436,-2.07448526594021,1.645715069130859,-2.422691819647365,0.739570515564953,-6.882510721097329,-1.3753600999061382,-7.954716821180049,-4.899645349749213,3.2236824950655465,-9.384240545106906,decay
19810708,1981-08-14 15:00:00,-30.51291,-30.7163,2.56079,303577.1252506518,89218.39991036316,2259192.407439045,248243.72578188,-2.99215829201869,0.4838136895179352,1.2925593583463788,2.609365111609887,2.170810518378904,-1.0052687198896308,-3.759030459432985,6.28016896334611,130.31433792003222,154.34783203935797,-0.2719475548994394,1.857690107239244,-1.5573250253273727,1.2037722287747123,6.716345907525845,-0.328384593445588,-6.236480146207032,12.17497530063114,4.334592370756295,-7.925359310055207,decay
