track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020233,2002-03-21 15:00:00,-61.12176,-52.04068,3.81033,610896.4097133387,166275.6270227957,3452595.100150572,359295.09970336035,6.468072208559148,-1.4106696536791878,2.5654406686811617,5.353784281394524,-2.5468643833202176,1.928132279252336,31.016730339315668,-11.48577191469522,144.38601230670773,52.43711767569363,1.0050470065952586,3.69444237542305,-4.421806620054435,-0.6075345579244216,-16.170694188147532,-2.7851403750274364,3.182460318145744,-56.22093740470351,4.228787097896954,5.912287926954421,intensification
20020233,2002-03-21 18:00:00,-59.44861,-52.70763,4.24581,563140.8982167508,159714.25379721195,3277951.6029185783,329215.58365306404,8.961799815081037,-1.5029520949459685,2.635135532073355,8.414662792651185,-6.797719559139722,6.156266993081342,29.264528054221195,-9.723211922979344,152.62872682528172,72.77764595766804,8.021531884617636,5.8073932557521335,-5.791218508990216,-0.579448273313726,-19.66789235547894,-3.174271233903866,8.465348770284574,-60.52935575685453,3.1818996212020867,0.7694134284976499,intensification
20020233,2002-03-21 21:00:00,-57.80756,-53.46546,4.81952,485806.0899191501,153759.54431921922,3027768.6252722265,290730.84105103684,7.120792472478788,-1.3372185035896835,2.493145621225579,6.024599865286864,-7.017429588148164,6.8797148008058215,24.030862650574043,-8.93279691233901,135.3839720962219,67.47189732348778,3.7916148680291495,2.680295014109369,-6.693996873610465,-0.9458410824509808,-27.834987950835192,-4.344118488087142,6.107006683426803,-61.479788695113605,-0.4637375143802549,1.0572241801905822,intensification
20020233,2002-03-22 00:00:00,-55.88937,-54.06454,5.26389,418550.5657467648,139284.08641627076,2676715.863180538,235382.62431038177,5.3082027819374,-0.9867222187620636,1.3197520341891853,3.01532880946615,-7.392350637415616,4.782100689404484,25.369265870429537,-5.3037420337624175,121.52410830135156,59.46346598466593,3.334397414440433,2.550345648523697,-5.33848219766848,-0.7824502404123551,-25.42979018794077,-3.1213267875047666,6.375349002922472,-57.427010874496894,-1.5624999015886258,0.4868384709806861,intensification
20020233,2002-03-22 03:00:00,-53.79245,-54.42147,5.45683,370494.8744495109,136858.61912631235,2478485.157212706,223310.1824409339,6.658973891715855,-0.9240075162665335,1.370400311755599,2.2110607938620563,-4.935219594968851,3.2869067316662166,25.320454978256357,-3.707746219244531,104.53283372053004,44.6440547072595,4.390087952306446,2.0373812221439813,-5.055672184386254,-0.6355580412020795,-18.482020639497893,-1.030226631342169,5.614513786031919,-51.8318498212257,-0.7873964627397063,1.8368591057959047,intensification
20020233,2002-03-22 06:00:00,-52.10791,-55.34589,5.67535,309348.0465640217,125556.03272630584,2277504.217367384,213129.7290733909,4.577543348672669,-0.8725911876306658,1.0578454522216885,1.2324638070365663,-2.1751863054696816,2.6826934411363816,27.155196674815603,-2.9169252715975285,99.0671467810318,46.37451916943336,0.7583044573847708,0.7095863843572491,-5.386577734769733,-0.963393585079268,-27.32824250962801,-1.421088573291237,0.4935607317419517,-60.11882798533797,-1.5410320315484172,1.3212183434914135,intensification
20020233,2002-03-22 09:00:00,-50.63925,-56.33634,5.52573,254144.79537848465,116049.31768860016,1888195.1190047408,192614.6692578432,3.7968308669961135,-0.4486374617908434,-0.2924530471256221,1.4492805946312537,-1.549472171340484,2.357837090372197,22.102606377732958,-2.186608614799285,97.21095260593113,54.24070178027291,1.39675400340583,1.234362345837005,-2.9512584204779326,-0.0083245028425315,-27.340339540240347,-0.7963827364804213,1.9464071560678216,-52.94732373784379,-0.4682435367926318,-0.3515077634380121,intensification
20020233,2002-03-22 12:00:00,-49.30469,-56.40518,5.33112,245600.86468169832,125376.22346490716,1686952.8832981922,195927.86196541385,2.89695130881358,-0.2808782388415112,-1.7623237391882625,0.8908779537356564,-2.9504582991686954,2.487042814033069,21.09924805317697,-1.982169219049576,100.4588014297806,54.37526384578264,1.4272105162266788,0.9090607201025762,-2.014912684842101,0.8738956963466114,-17.125689776858337,0.1733999727495096,3.5516186842986635,-39.35956539966063,-0.4413909251092902,-0.497632501124833,intensification
20020233,2002-03-22 15:00:00,-47.8859,-57.11143,5.43596,210622.68138589527,134925.46472968697,1518280.2198246007,196360.10866923255,3.3382846370937025,-0.2871416292376805,-2.185836165927176,1.2088742388337674,-3.116500259990254,1.7279490741029522,18.13299720718472,-1.7315829658947903,106.31152223623492,66.13844410419892,1.4230147780637843,1.3761403982307767,-3.2160653705009867,0.2129108708457594,-15.82436896682994,0.2845505019146825,2.951577897345289,-35.10981464518119,-0.0190223351857448,-1.37857693695147,mature
20020233,2002-03-22 18:00:00,-46.6665,-57.64839,5.7291,176133.852678877,129975.09827517557,1345146.5136146655,202074.15280677096,3.8439935179581024,-0.0119448519999342,-2.549649784391549,1.571288427588592,-1.4535568568493376,-0.3657462684331319,9.436732564242057,-0.6491699848333927,101.18330771221486,72.35099160025193,1.7833432664146749,1.7566479917267117,-2.698874041095983,-0.1099104953684972,-14.460002498384704,0.8242351141260548,2.5867314817115226,-25.19107879619332,1.8390690526531608,-2.6475331130206934,mature
