track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970465,1997-06-03 12:00:00,-64.58505,-50.53772,2.17517,360772.62564800587,388005.7090547442,2898787.554941008,257868.70369521208,-0.5877453709529012,0.2535821684912449,3.155832538354685,0.28561758455177,-0.7856023810305107,3.432366846696824,10.967640163521288,0.1458068777348764,203.28818330632183,201.273591185742,1.08146310785781,-4.206321319908056,-1.277414981147767,-0.2632031758307561,3.725196698660557,2.627424970926373,-0.8259758025789127,-9.810530632262516,-3.663534606467054,5.351833046994412,incipient
19970465,1997-06-03 15:00:00,-63.67651,-51.55069,2.06667,346976.54385161,385163.11475577205,2939019.679286542,286244.8933812169,-4.575418731274523,0.5128739106091031,3.00351449803598,4.406498724766247,-0.3866725073760886,3.2078745769503554,7.929915902660184,1.336690599723201,209.52035735073477,207.76333237859333,0.1777103373143922,0.2640775580031986,0.2858884463815074,-0.4172546857701295,10.773000065385476,1.0608809619070612,-3.3899838669078237,4.414988395963835,0.2684955514366587,-1.678793864546407,incipient
19970465,1997-06-03 18:00:00,-61.98062,-54.63187,2.15486,366947.8160898464,378993.0078421094,3131484.356353334,280783.7324724046,-6.220307986743438,0.3383240344247376,2.928098146312524,3.082732518912499,-1.058337315114302,3.023514527260134,16.97472574888754,2.152528813411871,208.4370715798083,211.39983492572657,0.0234326558826134,-0.5370942424487603,1.473318989549093,-0.8869517118501783,6.444142652402537,-0.1056060493913052,-3.350327647655305,-7.238373256054089,-1.1660577546225506,-2.412769235403151,incipient
19970465,1997-06-03 21:00:00,-60.68613,-55.8809,2.14895,378800.2340258704,366004.9577798082,3078213.1605784367,283963.8027143647,-7.926228324883873,0.3794335433201897,3.182465840687492,4.490286106542617,0.8631265522307016,3.176752739535434,16.14882703845642,1.704746244649153,196.1521573797783,194.14277102010357,-1.05311447615449,-1.2606189095732416,0.4942895131857841,-3.16234481639803,-7.994887250424061,-0.377490199190199,-7.915631820608601,-19.3999518046841,-2.228244992711037,-3.390056709694477,incipient
19970465,1997-06-04 00:00:00,-58.70666,-57.46267,2.46194,377624.46957465936,310686.359807912,2958794.7917441744,272629.9441698963,-6.864243455805704,0.2331721319824165,3.837775349806656,4.650858575484672,3.512477427427898,1.9721381322554723,19.4829719843808,2.97412398007552,174.39102669961363,161.7137150951919,-0.8464437172874314,0.0135540012209655,0.2393381918346697,-3.9176378142877097,-5.565708840020018,-1.0436155325826366,-9.904210559416516,-22.022212718401768,-1.472089503040927,-4.830822738336172,intensification
19970465,1997-06-04 03:00:00,-56.76785,-59.54988,3.03207,383969.93896949926,281383.9809911937,2957993.8496340043,261421.70721057977,-6.186382974776546,0.1079718698548164,3.1347118502858096,5.101511322024355,6.399240083050116,2.2165572881817663,27.068546806377583,2.517329282233456,163.56210987847484,148.75269100642453,-1.38277785727713,-0.0531253252390121,1.1927166217812892,-2.993884256127252,0.6765140390362703,-1.160236625941253,-11.284934566190556,-23.34036164285058,-0.2169020921394797,-5.644365379913254,intensification
19970465,1997-06-04 06:00:00,-54.32129,-61.56984,3.3173,403387.1486051352,246018.45987556333,2973407.494987358,247568.83304956523,-8.166078761032537,0.0674830584702608,2.639548258720509,6.670205356706867,8.469980246513007,1.9634310968942736,37.06083197328379,1.468922387253612,142.07119174880938,127.0103408206728,-2.371708720582205,0.9840754498955384,2.9553896382350247,-3.85562508389898,2.9962897231453747,-1.0783656792038352,-13.61318631084026,-28.53801174782639,0.7836661174433528,-6.577945164443804,intensification
19970465,1997-06-04 09:00:00,-51.29459,-62.57553,3.55572,447806.3551553758,198102.4791789757,3022713.7076539444,238129.00853977693,-8.966690747079104,0.0182631575715557,2.346650402824528,8.17574982895285,9.906949084200267,1.8322533375559715,39.35145679520181,1.5336900500287842,87.88173518662127,60.81914085442816,-3.959862684225539,1.291905460188582,1.0434826945526663,-5.067113825933912,1.0434180927054344,-1.7590536903950245,-17.811893979155148,-31.6879983582418,1.2581195078914094,-9.12184316655213,intensification
19970465,1997-06-04 12:00:00,-47.80603,-63.50263,3.61003,425926.3748074728,136568.80123539083,2995945.3257897957,209573.2733370327,-5.617951788245114,-0.1320910843967791,2.241045251749241,6.518124829381537,9.847540610216168,0.2210034233150814,41.74187842559541,1.3306418762121557,27.42259926757081,-6.637251388729965,-1.7006265329974997,2.104141582629378,0.1592336615653308,-3.998228603040604,3.918541744672068,-1.3681461950944356,-15.43834982129273,-34.44643014442747,2.4309838874226317,-6.975867648938886,intensification
19970465,1997-06-04 15:00:00,-44.38498,-64.4375,4.32091,451245.8022451869,111740.74135329868,3107354.209338861,208577.05072573712,-4.705417757947425,-0.3741062687210756,0.3957811185376823,6.231275650235817,13.958991541618298,-2.2243908601983065,40.05992072191677,-0.7903792207729367,-16.311492370588773,-57.0461203192265,-1.0213134781139446,2.896461284417456,1.4751195357563551,-2.072336774857787,11.64794445862556,-0.1281261386283438,-17.56339603253044,-24.10233962388147,6.757436004297412,-5.173241449553542,intensification
