track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840249,1984-03-28 12:00:00,-63.48151,-31.47257,1.3731,915454.7870028672,57985.96256071208,2211581.2105535725,125810.7280457449,-1.0256059823378434,0.0382648294429838,-1.9810324557609813,1.429966707550671,1.869946798946368,1.557215313190922,-39.73636100807182,-1.4765278195043243,19.24158942719729,22.283994100358846,1.893428738177696,-1.1501065207352092,-12.88012860451799,-1.5013722808833023,-23.34180067613087,-1.6581681464494236,-15.737416556359218,19.401198770039773,-1.6668857159665371,-3.5926394902567518,incipient
19840249,1984-03-28 15:00:00,-60.29544,-29.99643,2.19688,776349.3980740728,41771.141927172415,1959489.763251359,107902.51206409112,-0.9678552946360166,0.1651249126254834,-2.073162596691941,1.0813208349821104,0.1492693028996896,0.7090637797715997,-43.62235503467775,-2.58951122560816,22.03640695417998,37.38099954831776,4.309423157287196,1.396027813673405,-4.766885678608604,-0.3762355523421667,-9.21013813403976,-1.043616792075627,-5.718885363518828,37.45323479196595,-0.1691034097571394,-1.608588998141519,incipient
19840249,1984-03-28 18:00:00,-59.12552,-29.9117,2.62407,812490.0563449212,49859.27463012128,2012642.2268583137,103268.60533691137,0.8964616578459309,0.4089101528141015,-1.2718202015265567,1.2862502948477252,2.019573295973028,0.4780393058016774,-49.48205917946972,-2.77670253174341,27.95952027619098,43.38117042171249,3.3278504984449646,0.5242732306547546,-4.180512634924849,-0.0978886138741324,-4.906745303434112,-0.802074898279472,-4.894714120237845,44.95067241971623,0.3014122223578138,-0.5834428629103439,incipient
19840249,1984-03-28 21:00:00,-58.52167,-29.34536,2.64423,686050.325159696,39656.747867491154,1853504.0646971825,90577.69426125452,10.064573666853484,0.3986854600014918,-1.6106495794584146,0.9442822736299198,1.9983546898428128,0.2013506207244286,-37.94970989000164,-1.7037424766307088,25.88570420830148,32.66933800820917,8.5998286418727,0.5029615430420757,-14.939442826150312,-0.1898084428398592,-15.149521423863105,-0.6365336327873741,-6.47453838913815,14.346264378743465,0.1544377500641401,-1.4877230092449998,incipient
19840249,1984-03-29 00:00:00,-58.06293,-28.11881,2.77033,489798.0913000745,45759.41226478032,1685412.5641028706,89519.47886870407,7.992959270469234,0.4849145951893229,-1.433341923730139,1.465216937275427,4.420250292333604,0.1955587393771351,-22.003848974962487,-1.5254014016385278,30.04925574692224,32.36855295461682,3.598591522234527,1.104368898236278,-11.286325237963323,0.4117379414819361,-6.761849936220851,0.7081598353930996,-7.228701664638372,8.682381692002544,1.196481544190905,-0.6649976239739384,incipient
19840249,1984-03-29 03:00:00,-57.85196,-27.67524,3.13328,442265.7000196882,48550.28740350097,1707448.106074812,105873.94670574547,8.205902763249021,0.3725796576142639,-1.9244403018008325,2.842679830557926,5.66424835376984,-0.1346029437523828,-20.86634066514679,-1.3342701596079187,25.63120456844585,26.270474548384435,3.641025661214615,2.228236831888517,-5.651996701540495,-0.124076024797135,-5.252292388821165,1.0660260982675942,-2.737762634447049,9.332585814877437,2.48062709189891,-2.366823874483245,incipient
19840249,1984-03-29 06:00:00,-58.21649,-26.88644,3.14999,367714.9625467998,43079.370129162206,1571963.0485043337,112545.64259128412,11.615687833289885,0.505677581360314,-0.9599365195950296,2.1715532941270186,4.665390924158499,-0.628223453900876,-13.554200707529985,-1.6564734577880134,15.723854890887154,19.040272004359355,8.00705910886936,1.822491955880818,-8.35932181548338,-0.5724572244669314,-18.944210409712795,0.1060848795874254,-0.9033473249916808,-16.045761015877666,1.7216419422006493,-1.3689314763466092,incipient
19840249,1984-03-29 09:00:00,-58.65811,-25.77985,3.19553,261704.3488052472,36185.21135501526,1298253.1612250155,108165.38010483386,7.787182281736642,0.2725660311100916,-0.8653101118581679,0.3973187906391314,1.9189316463591244,-0.3552123411911301,-10.798977447681748,-0.3719195769450526,8.25983938534455,12.065552999469128,5.260049512710648,0.2994765374354542,-5.831515882110319,-0.2609202619621016,-17.91969395716627,-0.4716711541034851,0.3093007843772912,-14.042588679363,0.2190448387580682,-1.362380479655732,decay
19840249,1984-03-29 12:00:00,-58.13574,-25.80395,2.97666,241754.2194932169,37443.49247078081,1184897.659029542,102357.54566264884,6.696190215115622,0.1376343923495532,-1.0536566705078618,-0.1589008932824318,2.637456548215153,-0.2168458685717961,-7.820096092939835,-0.0840461403414957,1.866710843930352,6.817168754637557,3.9967096017085377,0.0760592327497889,-1.0597204374499969,0.5032380983563343,-15.805953762223863,-0.2706340405366777,3.136647621800025,-13.628391213891788,0.4235486812961453,-1.081343677420612,decay
19840249,1984-03-29 15:00:00,-58.28439,-25.06981,3.11968,238814.3873563273,47055.15427951208,956844.55996098,102319.68482924164,4.20829976732615,0.2729605044260783,-1.0896798653644095,0.2603270686074658,2.3240872567406337,0.0420528961537098,-8.058453635225394,0.1035462157911676,2.46656277102418,9.444318430310023,4.456010057156543,0.4728837393680601,1.276555075443198,0.9887042900318388,-11.344970700185232,0.2759760095389679,3.4337280904547924,-6.405136966921578,0.9340179580595164,-1.177577140224075,decay
19840249,1984-03-29 18:00:00,-58.05637,-24.96979,3.01622,269327.80912279,58799.50513546853,939846.291905541,108318.62746869054,6.445612585713534,0.3894961699269252,-1.46755389306447,0.4853511960000202,2.4920866895776905,0.036269435529659,-6.355044630552087,0.1509907122658076,1.666894225269464,8.598752617192698,4.748375933027114,-0.0128444485341645,-1.6723013757077771,0.0304478294485071,-4.7779442645295545,0.097542731363164,2.670720690354992,-3.400958326626533,0.090033419991943,-2.0063530699671337,decay
19840249,1984-03-29 21:00:00,-57.8808,-24.48786,3.00039,202692.6776410393,47712.82739559983,853640.9638471417,104426.60782668595,5.612331969471585,0.2423304967268898,-1.5317660327544456,-0.6519191030202868,1.6832794720864952,-0.099713241191902,-5.890017869467151,0.1635396210496196,6.767742211785835,11.887010146164933,2.74035462428667,-1.0825764572914498,-4.7843914085792685,-0.6882846073581658,-6.197439069874139,-0.7825302875111851,-0.6130084144672889,-4.387987137124126,-1.4828209659134404,-1.8259168382949635,decay
19840249,1984-03-30 00:00:00,-57.71371,-24.26671,2.73411,165984.9546974778,43932.55761653215,805981.6079962596,91415.97325844894,2.748297513442712,0.1573261604196696,-0.9965647748454752,-1.0847244520672268,0.8108461082142752,-0.1789150639318138,-3.025541540065979,0.6561828859386495,6.771238838140336,11.417986448212044,1.2475907696306492,-0.9083796330824574,-3.2390838746294457,-0.1796993638517502,-6.9073685503234605,-0.3893251517094878,-1.1443063089813394,-5.633559748854718,-1.2428349124068327,-0.9573483604263856,decay
19840249,1984-03-30 03:00:00,-58.28449,-23.86054,2.65857,132728.46594904328,43831.32113640202,704441.803160155,96017.18454976103,1.048722802764329,0.1543725674339029,-1.1373429748327328,-0.8773100327028088,0.1465553953958606,-0.0864394952071352,-4.418709744754102,0.7891320046812111,7.456040661417392,13.717917947426756,0.6546586649364136,-0.9622245255176256,-1.9254917269402163,-0.1407763957676067,-6.146254920256874,0.930474465632736,-0.868951752137845,-1.6389250034343688,-1.0860195006971831,-0.118690481178399,intensification
19840249,1984-03-30 06:00:00,-58.38382,-23.79312,2.62005,124394.33339556912,40891.78746795184,673222.5017187111,111514.22171611604,0.9710788146751425,0.1626445556329209,-0.9345485391949452,-0.3272349042512243,-0.3369632041022323,-0.0703858877581069,-4.466804710973622,0.5785054671981328,6.684353960139197,13.408535704131442,0.9281148780772258,-0.7179085142732927,-0.9431668138227204,-0.3619145887532451,-1.996438816102729,1.190371364997299,0.5275197605875752,2.433835619390696,-0.7814081608792836,0.0045522628554452,intensification
19840249,1984-03-30 09:00:00,-58.18512,-23.64728,2.45392,112356.06277047252,36013.96601933193,661318.724732336,121729.20603370268,1.3386567960008289,0.2068921674232119,-0.978903469719163,-0.1121326116100333,-0.5978091231747866,-0.1294813304185705,-2.2894870542520844,0.6484065690439711,4.2332213279720685,11.301603354583069,1.2436816001433673,-0.525837424739973,-0.3379304799348601,-0.1573429058742951,2.3744250309839035,1.8160858809523173,1.8054276066639672,4.304158758954323,-0.3468863544889699,0.3009084537992166,intensification
