track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060991,2006-10-25 00:00:00,-65.69894,-29.12377,2.34387,377843.71414238267,285576.42135691264,1993097.8013001035,317051.0894415302,-5.274767986520146,-0.3832512520722444,6.18106155429825,1.1800524300695394,-2.373455341783923,-1.1961164457774094,30.696878550469563,-0.2374572921501865,50.03791830835365,56.75294685983943,-4.3961852967450135,-4.120476495499493,39.37713573211403,-5.469039318846276,74.13552988702641,1.4676751812345443,36.09257183530556,42.53235776877874,-2.709619190927083,6.706141597613441,incipient
20060991,2006-10-25 03:00:00,-64.0892,-32.02273,2.24257,803116.7800492141,226510.79671337287,2793761.5240799887,332901.98139886325,-11.798760368700732,-0.3842289677468224,6.129664415104118,0.1423251431711666,-3.910086173712009,-1.850786993049499,49.90491850662877,-0.7227792354357575,59.193332429567455,44.115360844902746,-4.761980203917047,0.6573447210052012,22.63153048661491,-5.721129832124828,45.72394385885863,0.4604935893926261,14.358627323879364,1.4881213058264748,-3.34378872815734,7.170612096761335,incipient
20060991,2006-10-25 06:00:00,-62.42127,-32.8583,2.6635,866684.7726532647,162000.01698301636,2980734.98865145,326997.7509724109,-12.260418081547568,-0.1887469696113551,4.867919441541485,2.923944572221718,-3.441428489430549,0.9551631704004172,51.95682916039229,3.4319041258466862,33.119125630292935,7.472270449807127,-4.328600596702202,0.7250524512073689,5.83588053525814,-4.21319559039828,12.723203011390352,0.2571608838298454,-3.171856026470232,-31.841127508995857,-2.0556672189656244,-1.230768372697074,incipient
20060991,2006-10-25 09:00:00,-61.47702,-33.15516,3.14925,929171.79961079,135505.77196077,3068582.7091260203,338456.6564895879,-10.419085708446891,0.5457117765603866,-1.627659421820576,-0.5142257424454548,0.886383287565414,-2.4168309000993164,17.244132325748428,0.9933088699109908,-10.05741798512467,-54.881672067021846,-3.731088979207498,0.1302848005281166,9.929463937690189,-1.0735014049055396,2.759877035768457,2.24886097460948,-0.8302932817617299,-2.437510159712504,0.2833919761879353,0.142118425323368,incipient
20060991,2006-10-25 12:00:00,-59.47855,-34.27187,3.57267,1081161.1937073728,138812.3866370567,3040348.3326240485,375573.14802397566,-2.944513331032398,1.0746359892911042,-10.397447488291602,-0.0987044714560718,8.010450326777194,-2.189008239517433,10.209596840846435,-7.0593662439316445,-80.06339587800498,-139.62376416791508,1.4797095102563715,-0.5816020717189625,13.566405412978142,1.122533538400979,-10.523751717224885,1.1316310796469555,3.686077744459654,-7.391387738747321,2.138201317171236,-2.1077456932569314,incipient
20060991,2006-10-25 15:00:00,-58.96054,-34.0812,3.67503,1222206.156531118,159752.49639023116,2841269.672033963,362899.88780996215,-0.0194033950927327,1.7401518666195073,-15.008548930425327,0.8986222668063286,11.269638452276002,-3.142233780615303,4.667019352164549,-10.540975657449676,-85.52085357780904,-159.91737133984628,1.283583851884955,-0.1514321780620104,9.458356893753203,0.9683694108669524,-11.576608774567656,-1.623404601253987,-0.0905330869960234,-1.215675801214144,3.269073591669077,-6.989600141035968,intensification
20060991,2006-10-25 18:00:00,-57.86939,-34.09315,3.35752,1285461.702612442,159729.16591178288,2790293.583093387,340507.60863688955,6.851648855674399,1.62792291768375,-16.179712280186248,0.8880099268053071,13.047181740550334,-2.349196875252331,4.192939444522104,-11.779577232938038,-96.69200013537638,-171.084457490369,0.6536161801493681,-1.2331759501498425,-2.14028336261412,-1.4224169504801514,-2.4653524065360264,-1.221988975274149,-6.707893329806305,2.669771573453718,0.1868669338937367,-6.510133949327667,intensification
20060991,2006-10-25 21:00:00,-55.39383,-34.48208,3.34871,1175976.0358986529,129028.29025985987,2788018.0600527846,336504.92594404053,9.64161622841571,1.1138035045304346,-17.533832438774557,1.1469384958208018,12.912554421074878,-1.9155682292960383,15.100554173055569,-13.734030351714011,-125.39601023642106,-196.89748244544165,-0.5977266568037907,0.0678644544466062,-9.619111931499727,-1.7449088018514751,-8.238491244336949,0.7881836411120862,-11.77624661962846,-15.44682920703367,0.2037944187349305,-4.158556941769263,intensification
20060991,2006-10-26 00:00:00,-52.54053,-34.53981,3.71862,1077688.8848920478,122039.13579179102,2612342.172215709,357532.3752849106,4.371471728942664,0.901673994219944,-19.86726444788451,2.1834301880478653,10.677925480887827,-1.4585566851623637,25.727279015447834,-11.469862897254869,-144.1363681386924,-196.77120367236543,-0.8194340377700222,0.587678222113311,-9.025366165086565,-0.0055556231593234,-17.996280623957496,3.6206356052445794,-14.430145922811784,-28.227766920463488,2.7347572558309614,-6.960196133432927,intensification
20060991,2006-10-26 03:00:00,-49.95978,-35.02016,4.41623,981028.126732783,128908.2887996185,2399298.3985753027,414710.6550173234,4.1832958960141005,0.5340929197484352,-20.49946226895128,3.509596939281298,8.809204014399752,-1.370618111182201,28.93704879562192,-9.151903333560265,-151.46366262830995,-187.4295935478728,-4.886297275990974,1.950634201843897,-8.828468769191732,0.4940149783985759,-14.05738946150001,5.361490993960607,-12.920283967828947,-26.678271884184745,4.840137109113639,-9.495664880711706,intensification
