track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790369,1979-05-07 15:00:00,-58.51291,-23.6744,2.29706,248575.59563847288,78490.4995328493,1563660.3467432223,134050.11617065142,2.6357217296103235,0.1745023615533342,0.5885519384812733,0.0971444776348256,1.1438712141960308,-0.1762017214818267,-20.23281048363425,0.3592647868114101,26.920324991856287,24.525992734893368,4.290379317884337,-1.2202816341287863,3.933975092960539,1.9496238837520448,3.1573947763099786,-0.4017174945967713,5.600327969928166,20.16593159185263,2.0484677213153626,-0.2695748205617338,incipient
19790369,1979-05-07 18:00:00,-59.01697,-23.82703,1.99456,291062.5266424467,99546.43747737138,1597760.21032737,129711.5672290063,2.285707498273296,-0.0556709291432345,0.5128669504285962,0.4394360204436462,-0.5436635143432339,0.9318978228311028,-16.534155945870214,0.0308772101862997,35.984664900136565,37.50326667950678,4.926470113162375,0.3869676442140846,2.9207483933976377,0.4611897056430131,6.516853314491605,-0.344558459926273,5.694448476870933,20.252434811659928,0.0243988323987911,-0.3020047401276228,incipient
19790369,1979-05-07 21:00:00,-59.46472,-24.10047,1.75799,311663.76093586185,88452.19717473838,1704424.378336241,126607.65343624393,0.9606797596938402,-0.2007701437155248,0.3174385406345156,-0.7100516811181875,-0.7384276380558695,1.3375545439850256,-11.289358139880118,0.2383013627007787,46.36188315126012,47.06109163954981,1.7466801970232342,-1.4086786502320925,2.285260436789535,-1.5098186433994143,13.418192329134078,-0.4273669314885767,3.78359769082372,23.42943216868584,-3.356654724787103,0.3618219275633476,intensification
19790369,1979-05-08 00:00:00,-58.60773,-24.92417,2.02619,340424.15207710065,66934.35477994403,1887593.1646366664,120480.44150885304,3.528696227605882,-0.3622465201654321,-0.5061366174816954,-1.1887382149763428,-0.2582117381976804,1.1017191998604936,-15.955263192472556,0.4451624354315311,48.54113406942694,49.85812450618688,2.6984928701254214,-0.8475814549893149,1.4926649109916967,-0.5575168185174483,11.521432399097389,0.629730813994466,4.917326356629826,24.45413598144576,-2.4857277131888527,0.8671699760575824,intensification
19790369,1979-05-08 03:00:00,-58.69031,-25.01301,2.41587,343905.3230132825,76409.8338947615,1953287.3181567448,140209.8390185244,-0.7275949320951832,-0.4711427861797428,-0.9019613837706464,-2.129055537583524,-1.6489810037587354,0.9022564495709654,-20.747201602860464,-0.352625806725015,56.1165386620208,56.90843890246988,0.3030970797384523,-0.9564631153625284,1.791573840509591,0.8146098754312758,6.072949960940826,1.7336369952018644,2.2418171259934003,28.44970787966712,-1.7455593255434705,3.313356955739757,intensification
19790369,1979-05-08 06:00:00,-58.81842,-25.23626,2.57693,379122.1470321078,84529.92808925959,2018768.883792988,157927.0006052133,-1.7468007466649795,-0.4279752851639244,-0.4353389062201009,-1.2591382963106323,-2.460241456177319,0.7185783250822264,-25.54187958597356,-1.7629083244149295,56.25005910838773,54.13852319866467,1.159529425341767,0.0529838606933673,3.3837453179193,0.7782980837912752,2.068813813179602,1.383897283882109,3.669210742267715,29.792833052038244,-0.7714432524376591,3.9706049983875698,intensification
19790369,1979-05-08 09:00:00,-58.60965,-25.54175,2.7599,416994.2218803394,93221.07250465304,1997973.696521424,170102.02035037795,-3.396472521232459,-0.2230952186227652,-0.5002347761836711,-1.1847577237629174,-2.126584222001732,0.6533528956079662,-29.09604515987937,-1.7192104051062624,54.59001311038914,50.98002212561551,-1.2285494186687291,0.2558004424049448,2.529802074456327,1.0804910852710017,-3.6099175472484464,1.0178203321694983,1.0368185566028345,29.38283491004706,-0.5345243154771169,3.421553684855008,intensification
19790369,1979-05-08 12:00:00,-57.5238,-26.08659,3.43412,433765.8718403645,107868.53553111322,1940794.6647724216,179911.91978007447,-1.3091508388907456,0.0095843422594732,-0.0458128731650034,-0.5589533755730992,-1.5427022933294758,0.560359539009748,-25.98416122155887,-2.421997179762452,52.47569030666216,48.31724469814708,0.2156034410235361,0.9850463203955078,4.184427583710003,2.1776526460182017,-4.316377255633027,1.3572279064142383,4.427563380408206,23.02274767798159,1.0487553891758816,4.2923655885847865,intensification
19790369,1979-05-08 15:00:00,-57.41037,-26.47637,3.57097,507377.85768847546,140258.3696586462,1904739.9477997504,199418.1431289255,0.1353154890790308,0.3993868156672684,0.2302892896380393,2.2687285009443188,-0.3543580878753616,-0.0795234809471396,-31.311214889642464,-1.26267743376399,61.19606661496627,52.837785464174274,2.678722506788188,3.291880001930284,5.90757126087599,2.1097901894414157,2.289130409737775,1.8873635152145989,6.796631653497651,33.234740520663166,4.058655355665605,1.1116017376723095,intensification
19790369,1979-05-08 18:00:00,-56.84036,-26.78725,3.65156,561369.4110752859,153440.0036230478,1990239.8816227573,220678.9717087098,-0.1006435129935292,0.8061229332960552,-0.1990582726919318,3.949673277745725,-0.5855623708770133,0.2887676905772163,-35.26310477301786,-0.276040041166028,64.0253405074238,53.6163629004366,3.338867715917567,3.132729606961957,2.1959348188614265,0.7033138940504203,1.4507415748496446,3.013463493120592,3.486976610040966,37.013548133552966,3.5580965479228737,-0.8592280161510366,intensification
19790369,1979-05-08 21:00:00,-56.27734,-26.8499,4.09388,554810.0497758823,155449.94977013528,1936075.965816503,264508.9545803303,-0.1225344172927378,1.223120423502487,-0.6579033426760134,7.292578001167674,-0.1660298608065152,-0.1398498421300635,-40.977113381647314,4.274469270736532,60.44174598607904,42.65574621733188,2.7734344834884084,4.771930430444366,-2.521575148711539,-0.2862189049083395,-10.9132729874132,3.800942293703272,-1.2549592816952748,30.844278154202865,5.92308851488691,-8.424008320876947,intensification
19790369,1979-05-09 00:00:00,-55.84683,-26.50629,4.37867,506903.38786311663,147257.67527702765,1754513.1850946324,302779.3252527005,-2.828217332014615,1.7463559191049962,-1.3191345639013845,9.052958475665164,-0.1013207842652684,-1.0988878722028923,-43.31549475603772,8.65643917117384,64.17988564111516,34.493714803933564,0.2995559757187114,5.467982150405546,-2.870171917773736,-0.4961470873390903,-8.611689228729476,4.78396356443819,-3.850712546418086,38.85115742322424,7.909343341423971,-14.2445686463022,intensification
19790369,1979-05-09 03:00:00,-55.29334,-26.70287,4.36825,492814.3363519696,144733.17268361093,1750063.4784759462,367842.5675721952,-2.7155895051023107,2.2710618270954948,-2.7575476919577078,11.337622824914956,1.1766237257922825,-2.3464440202291823,-43.64793428897704,8.7031771437211,69.04446432347605,31.3673349422305,-0.0654541278691886,7.31623943875413,-0.1077206314852029,-0.7054324135981935,3.0679207025949427,3.6174407194949407,-1.7288720352843012,52.188992188632,10.70757260445045,-19.180906941098826,intensification
19790369,1979-05-09 06:00:00,-54.21228,-27.23059,4.49586,504576.62222303625,132020.33514330667,1820780.2722706832,380916.0447937912,-1.3397931104478966,1.974909741831064,-3.8857928387686815,10.836543441646551,1.4449712828767962,-2.881047649858629,-45.47546545964826,6.733455873615815,67.37675134035099,31.823764521401365,0.1563211031896005,6.89246833095278,0.6566762239439602,-1.4037612147322007,3.4936493460423232,0.747020354838131,-0.1531784275496688,54.19470075490716,10.338920134941915,-20.70877179919292,intensification
19790369,1979-05-09 09:00:00,-53.27182,-27.69198,4.65723,506998.5427891591,114411.9304453954,1825526.3043504604,383978.2072366988,0.8873758330221961,1.7067077009544858,-5.485333910138895,8.82758277915636,1.079606888510247,-2.938874922700589,-41.903014980986725,4.008096165897757,60.64506702351141,26.67220302045942,2.8638596074124845,5.0260773181186105,0.9342371126426884,-1.258119370193467,2.5743676524571817,-0.894156243483799,2.448713758109124,49.0753407105606,8.801630630708996,-19.21516909867681,mature
19790369,1979-05-09 12:00:00,-51.87918,-27.79471,4.42351,524756.1438561183,104844.95674712778,1876386.6135637583,361602.26993454114,-1.417454033718128,1.6102852785486064,-6.847431253373641,6.559871477531585,2.277417409437331,-3.3920571821274126,-33.34603148191211,-0.2678038413759787,60.67300655417823,23.67271504091321,1.0071598971667115,4.087263911013776,4.956157461091148,-0.341832272184192,10.216209105749655,-3.667791558046557,2.871571296484295,51.827125874753534,7.999811108926199,-16.807290447575802,mature
19790369,1979-05-09 15:00:00,-49.5968,-27.95996,5.10001,614051.5439487279,107028.35336621683,2046196.421034653,304753.9095828932,-3.1757971734277777,1.6020559453194525,-6.870531935841327,5.2340333870839375,3.627279554146145,-3.445712938886871,-32.54011513422769,0.5825181744463936,67.03677595248014,33.331139011310086,1.597623630603718,2.908804401013464,7.671984465446418,-0.0800778786682046,17.36243988679735,-4.858425326421504,2.470963683191949,59.94888413029415,6.997612501983151,-17.545508823793163,mature
19790369,1979-05-09 18:00:00,-47.1228,-28.30982,4.77265,690471.008309761,103115.27456789456,2251415.315118581,256660.28288383663,-2.6497044183435645,1.432320799596834,-6.208028700722752,5.149182118967167,5.268056811275323,-2.7423345552922678,-28.686373909292627,0.1884448392874693,67.68563520472283,34.7609594629653,-0.5684791348022589,1.9637255095661288,4.083725820143763,-0.8919873052554842,12.434578695996542,-3.946135100380467,-2.4017146098782907,49.978685724355486,5.567208569407116,-15.491790759357857,mature
19790369,1979-05-09 21:00:00,-44.96155,-28.47994,4.8683,702260.0216638332,87761.42757269839,2314783.3208681783,219517.3914146751,0.5121952666573567,1.1972804346664616,-5.638169400232624,4.767164578543122,5.004204189363942,-2.2294767015287222,-24.579042026122785,-1.0495481983629178,62.680227268820815,29.03953242019619,-1.81871917168502,2.308326513600988,-2.366102702347163,-1.0743142809403103,5.284496889628246,-3.4929270346905645,-5.660831190387286,34.9895130493263,4.725046564465073,-12.848712815103394,decay
