track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990183,1999-03-02 15:00:00,-60.89456,-45.3683,3.85709,301577.3754802829,296048.9651584307,1690159.784963043,1096231.5020304215,-1.9505030531488332,0.0531597230373223,11.352524963615773,3.372355934649328,4.575576238570805,-8.630808371211831,-16.699358745701794,9.505528738533965,71.21596341998656,21.882800650831463,-2.4923386051400973,-13.380604011635697,0.111631916248772,-2.232413710959793,5.216975621177807,-2.005728225795945,-6.361287652433544,12.51431245641266,9.717590871864044,-3.5310879353634625,incipient
19990183,1999-03-02 18:00:00,-59.16052,-45.82095,3.79305,302783.0001757696,271938.8970800649,1746503.1216717632,1074569.6371918255,-5.001385190861171,0.8420456033959095,13.20056788053451,4.48741531609632,4.052829800001092,-9.128194514450072,-18.326905164278344,6.21285943933156,82.23457092571769,36.53018492504295,0.2575038239547863,-1.149272853538711,-0.6570179079056052,-0.7842382566096462,3.932831249809048,-3.550197098902082,-8.869187295371958,14.060553724414053,11.989325970540836,-1.049903973795452,incipient
19990183,1999-03-02 21:00:00,-57.04373,-46.25175,3.69718,287385.7886695218,279109.4188156623,1775108.9399589184,1019547.2446941368,-5.959570931299378,1.0486994480629783,16.461439739340268,6.21933398628372,4.025717244483517,-8.323553277222423,-18.095600305324314,9.677104223927524,80.94439078591003,41.24443286554481,-0.5261655820792162,0.2842492604153112,-2.2234761864349126,0.8441546374330021,-1.0805659954511575,-7.765649769683428,-11.160064914154828,6.513165501832267,14.338342452876166,-7.200648240554406,incipient
19990183,1999-03-03 00:00:00,-54.72232,-46.92707,4.00412,254755.9145487755,290172.6372486178,1723162.8961700182,906831.6021666636,-5.406034158640137,0.7514253350924736,18.8041895030518,7.858463209389117,3.0386272892039634,-7.046314751674169,-16.754745277195735,12.910045038491791,71.87805129111321,40.02543431687437,-0.8175203999006239,0.4577335965005631,-0.7176311885049815,-0.6787545911223613,-2.7678401087346614,-9.231084467086744,-8.410867301256609,0.5887498240494118,13.474598034848452,-11.195403211915858,incipient
19990183,1999-03-03 03:00:00,-52.87509,-47.32908,3.89898,271884.9549978142,264448.3196474193,1715323.5936102497,820155.8202050631,-5.097431070042286,0.6057288020261582,19.75997977111216,4.594628943496873,3.303066242485852,-6.287678566401869,-13.597637799077129,8.921702341683655,71.65712719589749,41.15361332633262,-1.102833010324339,-1.0507918858207832,-0.06170065646723,-0.1625951003482111,3.098154616875485,-8.40786062340761,-7.85646916696921,2.0332437148827385,10.113983607524371,-2.164212137475978,intensification
19990183,1999-03-03 06:00:00,-50.323,-47.68224,3.57723,253423.18036908333,286660.5830810964,1790083.0358945287,725221.8127010592,-2.9451356395991826,0.4247161876670241,20.586782944718784,5.548619605880019,3.9319637256205935,-6.771528290711731,-13.195646970373538,14.772346091508604,69.95756841448787,50.117953186090745,0.3889812998229635,0.2692641739211258,-1.6590389381740762,2.0604189953224057,1.4479990271723149,-8.578572865689283,-8.111422115726828,-2.998001307573748,13.95585070424713,-8.312755618359121,intensification
19990183,1999-03-03 09:00:00,-47.47748,-48.16795,3.43205,236049.71393325416,308953.3699463833,1746600.3725971717,634858.6463061746,-3.8454454124811166,0.280664708128871,20.642354538046707,8.909918786401466,4.291098690260653,-5.95559353724883,-12.235691686765575,18.63749682093188,65.97037856322842,62.10828465886429,0.0580684048801258,5.4084765474492045,-1.8628157861801715,2.6870761067863995,-3.582445231742976,-7.647579192923801,-9.71869518079307,-8.143662670542987,17.271923722307825,-14.552640262210437,intensification
19990183,1999-03-03 12:00:00,-44.68503,-49.01768,3.225,213186.35938759163,344701.42698768264,1712702.2188888805,560034.102133905,-4.231832664764415,0.3999473563671457,19.76282180574669,13.398627757492417,4.991647364748148,-4.191745542752137,-12.792453089893211,20.80926409861147,69.73117152608778,84.81707484902975,-0.7211445268470691,8.881352029765955,-3.857567849846472,1.875842762079157,-2.4029213964567884,-8.21709135199343,-12.681100522991889,-5.14145744754585,19.066268705956563,-22.662161402350627,intensification
19990183,1999-03-03 15:00:00,-41.07147,-50.24146,3.10664,152726.24837657035,349471.5736072931,1694697.270433705,457369.4731031165,-3.557350068163431,0.6873541696900359,12.688738503600437,11.67278699445252,4.505174082090092,0.7504845500802046,-2.743596339245527,16.841161847165704,71.78801889253108,117.1998292059679,-0.5365386345451829,5.298507010726533,-4.270012255666806,-2.38611117820585,-6.995375204962071,-5.664767596308911,-11.645182236230294,-13.383167301153549,7.848837096476431,-21.489977934326703,intensification
19990183,1999-03-03 18:00:00,-37.32916,-51.58779,3.80976,120954.0946651886,293161.4255384363,1561602.1144616995,437675.1220536326,-2.394965856103514,0.4953827544200493,5.915134395595026,8.095690790663383,3.1204951628277384,3.9403746967061855,12.823432195495071,5.527878688763618,53.37900021914571,115.67583800154398,-0.3902883063145552,2.716306302966092,-1.216273633521434,-4.077961691700691,-12.222137341058644,0.3969172100060839,-6.236351898032638,-28.56573807604523,-0.4180283521635424,-7.311517873825891,intensification
19990183,1999-03-03 21:00:00,-35.31436,-52.11341,4.49826,126454.73789250736,261387.60106655816,1430699.1038668384,465942.8848392479,-2.5392871550126843,0.2194399972641653,7.815933757022963,9.305854825412386,2.4160386026612684,2.614635283603167,14.87547029074815,5.2279835738936935,29.400229707358893,91.20025656165436,-0.5029770220532447,5.513993548758866,0.8987877402009757,-2.271434116105137,-8.17937248697042,2.574235896996645,-3.837098020208812,-28.33148937972885,4.200345428439915,-4.143668745286472,intensification
19990183,1999-03-04 00:00:00,-33.18805,-53.00538,4.56537,140367.90985352968,244098.4486305653,1384927.668743139,493278.6174287601,-2.614131516278566,0.4592281369020978,8.561917160417128,11.545384255418396,2.434001983528063,2.194948234326424,18.07549480706551,3.629963827513147,15.673838759995672,83.60047405114216,-0.2696048066055434,7.764174041791034,1.084625634052621,-2.183589438656865,-1.6006922001558834,1.9215261896764155,-3.50427972885191,-25.62397265135996,6.70761844553301,-4.691904732838,intensification
19990183,1999-03-04 03:00:00,-31.17566,-53.39587,4.98207,149882.65158804398,214222.06919156987,1396124.1523434713,507447.8505362585,-2.120244251401996,0.3747789572989855,10.311390283494822,9.95256173180444,2.128662168288758,1.352279551893482,19.1363566924256,2.1296555883131587,0.8496340155122226,72.8071464344396,-0.3077933223588208,6.340014199548533,1.111263412570285,-2.4996884839048814,3.811709394825749,-0.0868606235065763,-2.762864049821484,-23.51579332969268,5.725814738707091,-1.8576876601293533,intensification
19990183,1999-03-04 06:00:00,-29.78009,-54.0806,4.9902,164371.19956504783,190105.17737821987,1467260.5916713749,491402.42796101805,-3.164487542555234,0.1386173692455085,13.189929027931724,7.550712200321125,1.7804967068979016,0.9495906535086795,21.78850624957002,3.940094360845972,-19.228739731729164,57.361469368601774,-0.7830373567014982,3.822646503990487,1.1250058050290022,-2.518097771317505,3.069638862639172,-0.5395319057208527,-3.681361075178625,-28.744308872307336,3.9444064062494313,1.1595905610437751,intensification
19990183,1999-03-04 09:00:00,-28.38513,-54.62552,4.96715,174182.77697667043,159831.15733111175,1462428.3517764774,495793.96137268806,-3.076070771619377,-0.0028942745506093,16.544097676443595,7.825242409286278,1.1695313092024031,0.2299461445618752,24.038757374704478,7.448276651054309,-49.1535831665286,31.235157020821443,-0.9506180355990066,4.384404536996681,1.5706247986660202,-2.509515692067996,-0.4601031696390796,-0.8375881310717846,-2.6778715567063696,-37.96688744916777,5.088674847207016,0.4329904850312243,intensification
