track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20141124,2014-12-13 06:00:00,-47.31412,-30.99187,1.84115,444319.0939833764,66478.01330120907,1685776.3796005875,205635.37146883912,1.831641435993549,0.9207397923829168,-0.561918799363936,4.242789891328913,1.84369467629996,1.0397121463911942,-36.79850044920745,0.0875267154759296,29.92504155703769,21.694610380667434,0.6082375555093484,1.716455811485818,2.856720969476861,1.4831606980417078,7.494243369550483,3.513252922242997,3.7654075215533664,43.023021182128325,3.76549865059651,-1.3789824839257814,intensification
20141124,2014-12-13 09:00:00,-45.60205,-31.98591,2.35035,475171.6804537265,82496.14884005951,1766714.2079917328,243578.5030290635,2.449922349649293,1.3874818732667964,-1.444291298926194,7.652723564661705,2.536785561283285,1.0337024546279898,-45.80276628600836,-0.045981872975175,34.70667318807514,27.64182074056697,2.467222161079125,5.346562123847834,0.6875436955455532,1.476351943480515,-4.195716521406397,5.384904853303538,1.9881623571783589,40.60141871387886,6.707891180247433,-3.666128137309186,intensification
20141124,2014-12-13 12:00:00,-45.1922,-31.79253,3.35962,459170.0378071604,98367.2152803882,1595148.902738209,321949.3163001955,-0.3918575604470226,1.8530629669493504,-1.3981537384990466,11.325526745353349,2.8156683288129347,0.6958483971899615,-47.89818299127347,0.6592088587426321,43.79098289796673,42.263502423851136,2.0107549942633067,8.35239165189929,-1.0823727396347655,1.9193060127424373,-4.2190069329901165,5.5705323818972845,-2.4368356619453726,45.46918735722942,10.695921393956471,-7.812356960697741,intensification
20141124,2014-12-13 15:00:00,-44.59875,-31.91205,4.07952,451792.4292776156,123953.15871529616,1675583.6582391462,363902.0024780448,1.7136738875335438,1.6098227322073624,-1.6130981485227025,11.732195916977982,4.450798693417518,0.7732403309030574,-52.172570756306136,1.2682218317984573,55.020191387253575,54.15255613357162,2.525681321785284,9.089032473596008,-1.320942665635486,1.80371864154539,5.704875751615036,4.2084852039510965,-2.4482447393120976,57.77687076891033,11.152851495412952,-10.405030693348046,intensification
20141124,2014-12-13 18:00:00,-43.6601,-31.94675,4.21754,430637.67622943386,137327.53793776862,1718374.218973094,412852.5967055392,1.974187094303904,1.3414876683781756,-2.766342973285918,12.765708271909746,5.32257588396046,1.201454117463648,-50.67654666688953,2.915120544470481,49.24060471896215,49.271421085651845,1.1568891895759736,9.14660773564844,-3.545266327193469,0.3944853461557405,0.7627347466823348,4.9535298189216,-5.552167448471849,52.23143729255388,10.617251832223664,-13.493641970744545,decay
20141124,2014-12-13 21:00:00,-42.47427,-32.01278,4.23664,375214.67661023664,132474.04219226015,1692058.728767485,470898.2465667514,0.5860905926521813,1.3251294238113127,-3.4620735704175973,11.970577392446186,5.982370833713387,1.2492806988364649,-49.33598428976009,4.323764757097596,45.103703602413646,40.32924920574472,-0.8472319238587522,8.494551587612873,-1.62490217371823,-0.6508121352979894,24.664343819255333,1.5707136219102782,-5.696052990968123,76.87631108678085,8.74535513450042,-18.185702098051102,decay
20141124,2014-12-14 00:00:00,-39.29776,-34.1892,3.36758,395539.7892771201,123269.99581533203,2251124.0454690093,446780.0109388012,4.9054426658213055,1.4589738833789674,-3.562122371743137,8.76940078883736,4.983924232538167,2.5811420955193234,-83.55833057559548,4.0379569537933815,105.38161141393336,83.56795700371967,1.9740176837542305,5.253447244900245,2.4531784606565363,-0.3585579135015433,55.6444597937612,-1.114897199135928,3.833670777318642,137.85947007527852,4.370726896437526,-17.48437731350981,decay
20141124,2014-12-14 03:00:00,-37.00613,-35.86428,3.76654,428203.3313604178,124729.19126062682,2893979.0603127265,446816.46706541535,8.567117798930365,1.4721103637585726,-3.027568711131066,9.777361695656662,4.281528030862932,2.8784594915820687,-111.59261350469184,3.075454243408975,169.51136567805636,126.44838479934654,5.599471368353023,6.095990973670091,6.932157061636102,0.0645393201789348,65.68547498440823,-0.3336392150894217,12.689857193462108,171.73853940130076,5.491331160494955,-16.214023865286123,decay
20141124,2014-12-14 06:00:00,-34.67285,-37.6144,3.74848,545274.3818084599,124664.04513119704,3669930.305132227,439573.4038928697,11.718061229088905,1.7619905010688568,-3.107171792683604,9.642493225255109,4.456766702580742,1.5930903116919295,-141.52937980953294,3.3287995600108515,242.69649562301552,172.31971703265043,8.924580045529709,5.854468064273636,12.094939616888384,-0.0986416059785174,75.26246191875613,-2.7670384769004697,21.118224644465407,208.18095229188376,6.188770806515803,-18.84550305485003,decay
20141124,2014-12-14 09:00:00,-31.76758,-39.33424,3.792,689454.0270852069,122598.53257149084,4519648.237757859,387048.4359643652,16.342844411704267,1.5780620502570857,-3.626973911925996,7.419777080286789,5.757938564570757,-0.1430101233610806,-163.19434646709115,5.500806120151044,312.1645619446264,212.58461899917984,12.517087561498812,3.675044399086199,9.62433104029068,0.0571156635696536,75.74769475143873,-5.092053051934856,21.787298937681275,226.2261707187516,6.041840816960438,-21.639610164298684,decay
