track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900047,1990-01-16 00:00:00,-68.51642,-43.38126,2.20157,1187597.5368908136,877905.6777935758,3027949.349066608,267032.54652853083,8.102494970493613,3.837268994169469,-2.762995825225344,2.192640771084296,16.973514713755804,4.842435282922705,-22.465098018979425,5.616230553038004,108.13975187621416,82.84992484139975,-2.872026325827563,-17.523059233986977,-13.159674942771424,-24.51791806669497,-9.694422398541311,0.5500783172770106,-18.193425691864142,7.431176475169844,-31.00498157270285,-10.021788832070634,incipient
19900047,1990-01-16 03:00:00,-65.22379,-43.72289,2.894,1045473.0475088822,613112.1626732701,2923249.587162361,272973.39235512255,3.4076101796230613,2.622505494528656,-2.4160123010239287,5.869440475436214,9.885783542152137,10.69834650529237,-19.32323910661703,6.449609286781161,137.70018578853913,114.57707422958674,-0.992659758811716,-3.5258487885982066,-10.88311344851466,-18.13301428282806,-1.8264126812212205,0.4875421530395963,-14.738781316515077,16.50522854679668,-25.584425807212877,-14.247519910201706,incipient
19900047,1990-01-16 06:00:00,-63.11868,-44.27548,3.61616,952522.286402897,486232.56928448967,2988498.8351522293,277563.4570341861,4.5227602040285815,2.56934642943389,-0.9824796472360692,9.652460481894574,11.473039056192656,10.007015974982112,-32.60073569016866,5.905852044262551,158.25473040012596,129.64778601318395,-2.353881353302457,3.186463014844295,-9.53832719130041,-6.203926950257737,4.546363179109715,2.226710897456368,-13.919259614030596,33.60681831248586,-9.127828872779164,-14.314081275936823,incipient
19900047,1990-01-16 09:00:00,-61.48068,-44.93242,4.24826,839445.1801767934,479107.340547703,3021451.031831132,321070.3477401801,0.648567646940664,3.1605179018422707,-1.493301339243372,9.79666900587752,7.1675801983934,10.002181350241605,-31.86655370911739,5.465770717781121,176.37170142811857,129.20191426636117,-1.1849847950838106,1.4278636351717289,-7.958065012327165,-0.6608439806009847,2.211640572790854,3.963312521084477,-11.316559661937632,34.92292797421095,-4.0268742268073385,-12.792428541817536,incipient
19900047,1990-01-16 12:00:00,-60.01535,-45.86569,4.59783,780628.0821366302,471958.3393035084,3036270.271524512,363171.0074896108,0.9339867956993396,3.698560372484895,-1.7728957318617522,9.663168681427804,6.073475214095651,9.010766054829976,-38.51952571923893,3.935824383038581,201.1024921845272,136.37121707138994,1.2762403843797314,-0.3764227037414913,-5.634375815600328,1.0522497781003417,3.7045160803660377,2.913698679017511,-7.0753038615117445,43.06295073576738,-1.9939079677867253,-12.458190117310624,incipient
19900047,1990-01-16 15:00:00,-58.43347,-46.59432,4.54364,717742.6625598263,501835.9357546704,3101468.5791670377,384006.23920695833,-0.1555283164228276,3.632582867847844,-1.135401733274532,10.598995225865222,6.491636815288402,6.953215891999345,-36.25312342777336,3.8254593976485114,229.5327336414883,152.09044191270186,0.051639478278343,2.083455369478588,-5.317068698916814,1.3444894004131385,8.625865802704874,1.1050543340054555,-8.3316509627802,46.16991928017559,1.3576858664311713,-14.45480202278281,incipient
19900047,1990-01-16 18:00:00,-56.87149,-47.24913,4.28813,665779.398240027,500999.3103524322,3222588.972862937,387040.1811041287,-3.0177653476473862,3.3783325589165054,-0.0806989016506098,13.25615517471796,6.080792416772609,6.701027496032844,-29.737180680757117,4.048534730490471,246.4762529656016,159.400653205924,-0.9739251228561164,3.798286760799696,-1.9347568923380405,-2.167390381515606,10.955765055113696,-0.2443812537416805,-7.654982097841531,43.791409985168805,1.0094047382530036,-17.62977006060072,intensification
19900047,1990-01-16 21:00:00,-54.38602,-48.45716,3.74161,675951.9136853246,455020.30351393326,3338113.1043574936,378727.604126138,-5.599210871598032,3.0134936498689995,0.5729267166416234,11.236615039962643,4.672916282687134,5.500042607336596,-17.970737954364814,4.62415074795631,254.92127766692,158.944287388964,-2.2555862392135637,3.064410756916476,2.905729678232251,-6.668795449712548,8.596165800897504,-2.889891461104056,-4.352903826183916,31.593187910218727,-3.9457166669555,-18.177730532381386,intensification
19900047,1990-01-17 00:00:00,-50.38858,-50.44463,3.26086,728543.1592898436,356953.3286386412,3408266.154162323,324618.52554428106,-6.557008356043915,1.4459979175133542,2.3102170383452783,5.338008072517988,-0.8182959057377064,7.338043920285829,9.366948430917502,5.315125154096522,251.26160423894405,157.15110897996027,-1.817948428592133,0.6279833758714083,3.800001048296636,-6.812706860149003,5.013488849457353,-3.50351442774561,-0.4927134844962184,-0.1066682637615112,-10.258740625430198,-11.846430616014842,intensification
19900047,1990-01-17 03:00:00,-47.33453,-51.6676,3.17736,758031.9363285319,307865.8353347148,3446404.4635057724,303051.69248683285,-9.80410122661982,0.7156783100146819,3.621303516262175,6.241279038528119,-4.783926499674563,8.410895482583705,32.77036749275853,4.472800292530955,239.49895345323344,160.03059682313122,-1.7305025054946157,1.030353315370433,3.8086183868138295,-5.183502445807884,2.6216663618675966,-1.8574775282754772,-0.495878030116744,-23.96590342053329,-8.068797199878151,-8.950253343072376,intensification
