track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190746,2019-08-14 12:00:00,-63.87573,-49.1306,2.64988,1000873.3881506294,123255.91584170412,3809484.907844044,177315.67134013944,9.837479855688445,0.2455974309714591,-4.758903477080931,-4.282965520789444,9.566348136490822,-2.242230888397734,-6.65685013123721,4.788283906633841,-224.7658467590749,-360.428754133785,-3.7762422524413832,-3.641972485215016,2.795722920192876,1.7963510053307996,9.53452220631207,0.6179982197615,3.3124520703619584,11.112795958941769,-0.4899810580323689,-4.646223643163829,incipient
20190746,2019-08-14 15:00:00,-62.00818,-48.20739,2.93796,1031067.1956887124,142656.50669927677,3912457.747672214,183990.05211356364,9.810263673128436,0.0278661761191388,-4.358897493632344,-5.325630447400002,12.570989299450472,-2.5435316175776093,-4.052699005831705,3.79874245064418,-233.22103972549405,-367.4346187511526,1.5347544358357226,-0.9728060141047404,4.238271723314688,2.1485865128423765,15.648530247593298,0.6723903059069845,1.5054122731117907,14.24986307392891,-0.6613784930991549,-2.1596191909695377,incipient
20190746,2019-08-14 18:00:00,-60.48624,-47.58261,3.15354,1092420.0573742266,169665.38451909946,4147493.161192059,191839.3019477303,10.720533661838129,0.023592489012734,-4.760758194059867,-3.839477951656663,15.813329326210368,-2.446346102749371,-9.892219617878794,2.8302906400058285,-230.4008298605687,-369.26809858465344,-1.1612224385304866,0.3014525773090256,3.0307728140752794,1.3139190987734806,18.81551504215765,0.470883111624637,-2.0384303612842256,22.74795919225818,-0.1028052391465452,-3.280687770784396,incipient
20190746,2019-08-14 21:00:00,-58.801,-47.08125,3.54226,1096531.8884727384,171037.15923278395,4318872.872582819,194161.1273246558,14.510345267678916,0.2403474330682511,-5.533676386223235,-2.397177473085929,16.29983182007608,-1.6249516888229505,-15.355804274983242,1.1862330872884033,-243.59629176617543,-382.8634431240105,-1.2367568851291215,-0.2029924708091799,-3.836489839198955,-0.7194019290896432,7.39453732559645,0.1577570247729508,-5.385628958527867,13.773672719124011,-1.731975146420873,-4.164974975652759,intensification
20190746,2019-08-15 00:00:00,-57.26331,-46.74027,3.83863,1009551.8768475292,154126.30285076317,4307215.167424942,195246.85368282604,17.230240279728577,0.3966811982014343,-6.619335259550335,-3.5755874251949424,14.813004810604554,-1.0171739668978894,-18.834076848464928,-0.6915739542776861,-237.1299432190926,-375.6972342701216,-0.9311562173993376,-0.9388576780349962,-7.65729790763874,-1.398171743597703,-2.076325418125381,-0.2139906894575418,-4.843381240313281,6.146846410161304,-4.353266400096191,-2.566164569535248,intensification
20190746,2019-08-15 03:00:00,-54.7511,-46.80708,4.11232,931134.2536677415,140836.64957107356,4274024.243551311,189538.9284323729,17.88376586048429,0.6407310626905847,-6.75398854035727,-2.238690211108933,14.976205193859352,-0.3207668100725001,-8.46225124805092,-1.4612984972131564,-237.49385393116413,-362.2018726977559,1.0885821032158094,-0.4531548374963732,-7.553140064031263,-1.0519471882945328,-2.524496713939114,0.4063651351650925,-4.004848334715742,-5.1920227860152135,-3.610601652021551,-2.647634696870088,intensification
20190746,2019-08-15 06:00:00,-51.83539,-46.92612,4.4603,846404.0514644539,131404.24358360126,4252686.0384038575,204024.34060239204,17.26422395494962,1.0779404876742005,-7.241773775700188,-1.2709876853573263,16.617431199502647,0.4999087314072571,4.658416129312872,-1.3162812445101262,-236.48148969494204,-340.4879353500241,1.1910434236214669,-0.520684399394482,-0.2920795190891119,1.0375686132285948,-1.7153008353178976,2.263375596391239,1.4326537240320647,-16.396167143880202,-1.8112682912101887,-2.391129249441496,intensification
20190746,2019-08-15 09:00:00,-49.63648,-46.64818,4.95998,924825.3360554168,163248.1316168112,4236973.7455084445,238427.84131442363,17.697974757011274,1.1610462878287653,-8.761660797832736,-2.699256547286606,15.2471020233818,2.629496959065313,9.164944753057746,-0.6190126758533745,-240.83338430573104,-332.10981737412175,3.0035034364137325,-2.2866656270379293,5.056780183969241,1.73511597806701,-5.968246771052795,3.692174790841441,8.668699205427478,-24.06950548328908,-4.754683816113674,-1.7512167838513142,intensification
20190746,2019-08-15 12:00:00,-47.30942,-46.32652,5.65819,955630.5034381896,168882.74870984867,4123771.908149117,283775.3160845672,14.675245716156974,1.042984102198286,-8.025614883686101,-3.0771725019425533,14.938586253360302,3.6949749404312975,16.766039718455804,0.2405057533905534,-247.89337472707095,-328.4073524242471,1.66528168273247,-2.790522328462581,-4.811693160967811,0.0541342066074489,-13.44364298842981,4.671866161892354,-4.032049595972854,-36.85931353935649,-7.760997337964689,-0.5170819732417471,intensification
20190746,2019-08-15 15:00:00,-45.20209,-46.06468,6.23666,820892.7637785121,164417.4304795321,3946591.0569583606,339340.1504112985,16.893212203842086,0.0724981095446634,-7.482185368786959,-3.1614710202874,10.028067384337046,3.916609902134301,15.40500610532614,1.2049670511188242,-222.8946029779676,-289.0511016428919,3.26473296438572,-2.1501575524846768,-10.8606486455873,-0.6399263759223295,-10.520801304805188,5.242359452495736,-3.9230057165375936,-35.33683424518645,-7.790505407888693,-0.2833219471226491,intensification
20190746,2019-08-15 18:00:00,-43.03275,-45.80827,6.7504,721040.4926935039,155060.33898992636,3896522.599965325,397010.2802584751,15.308923859495202,-0.6025527624652075,-6.02113978181635,-2.65731363885119,5.08459294923517,3.863067063427088,17.53330428223048,2.9738983685099227,-209.6973631265184,-257.6285429702582,1.9436898043891595,-0.7143628447000988,-8.820637662529167,-0.2361605520187812,-8.682380394543634,5.807675774432026,0.8011404852656572,-35.50346875445297,-6.153988491831852,-0.5300487370430562,intensification
20190746,2019-08-15 21:00:00,-41.06674,-45.35912,7.00223,630366.9902678821,159316.36255592643,3759051.640436218,464785.9471390303,12.27321293560119,-0.577260937008037,-5.065552799614985,-2.6999615272961943,1.383758374224304,4.608512613192421,23.143070823930184,4.234934225707312,-205.35141866619375,-241.3443165723617,2.874242945347352,-0.8554784713411909,-6.0256757894333415,0.6619727118843689,-14.48904261140653,6.833185379410562,4.286517834935507,-44.83977357132292,-6.06924049159621,0.2326598813844596,mature
20190746,2019-08-16 00:00:00,-39.01205,-45.03018,7.05164,590885.8956417437,169358.94956662873,3583559.279558944,544607.0844537432,12.488774472529618,-0.9814455664730564,-4.413877035786458,-1.8633552793347152,1.51430077439368,5.657768043642194,21.12940783849783,4.730972696435868,-182.29556736096453,-201.22737294924104,4.015328925329602,-1.0021319854024373,-4.501669853651671,1.108063918801889,-14.661324090223085,6.823587944892263,5.4913582780112105,-43.86562936546407,-5.431613837701963,-0.4579065079953475,mature
20190746,2019-08-16 03:00:00,-36.949,-44.7577,7.29504,533130.921429006,183250.54320204724,3442367.0400873995,612175.4467487031,7.501651774170901,-1.286514056295124,-2.11420767973905,-2.440671460104689,-1.2385754978423458,5.986916735622025,22.173342552765124,3.24662788129769,-156.51578557711957,-157.95886071325836,1.858990736959253,-1.3372805608003584,-6.207949994092816,0.3618344516548219,-9.506908104986996,4.764702384052308,1.245763221625306,-37.06769475218397,-6.779239687776769,1.844538283120257,mature
20190746,2019-08-16 06:00:00,-34.93195,-44.7278,6.88442,456794.1757693389,177174.57372237288,3378210.064491225,647524.655949273,3.9312495407063737,-1.485831124151003,2.3336944309281367,-1.3449053141680527,-2.4659123248313137,4.6357151513334935,17.215725386734103,3.1022138325450905,-132.14507568810626,-118.72380824218936,0.6640460365870111,0.4962262392204626,-5.804916314075723,-1.0519622763534155,-11.066754594005028,2.329790802070832,-0.8935855726890387,-34.54742395237364,-5.546751617703959,2.906176714621931,decay
20190746,2019-08-16 09:00:00,-32.80008,-44.63719,6.646,407744.7290449704,160528.15803281346,3203325.140856891,662498.9280734331,2.6151919596215243,-1.529785660630257,5.614744182763038,-1.3155685842669074,-4.457219552418667,4.195296617723213,17.806236499834327,5.82035702250159,-104.27050066554816,-75.77758997927718,2.1858407985217942,-0.276558431057969,-2.8179501613875755,-1.4125459757455192,-8.246208179281373,0.19906011420619,2.7246756900223588,-34.28238082150026,-5.393625517105383,1.3090158587345453,decay
20190746,2019-08-16 12:00:00,-30.81528,-44.62718,6.33802,395926.4522833672,146663.58064626966,3200091.9678187477,651824.3544161267,-1.3875235323408424,-1.487872900400757,6.9399444223504565,-1.6981119144714976,-4.482113360420117,3.6648430141215695,15.500162344080657,6.546406628839395,-65.78775778957986,-28.020241109367618,0.8131163558815149,-0.5003111773422846,-0.7894311432472212,-1.3903213158183183,5.135790634393214,-2.0995494164973474,0.8172857844312964,-15.916792599697056,-5.265403344010629,-0.0078997085147882,decay
20190746,2019-08-16 15:00:00,-28.76859,-44.74511,5.80655,390693.0163508304,130497.21761113778,3314258.2185597843,617148.6606770904,-4.064762065810614,-1.3064772840376675,9.206659842628367,-1.3124101797175145,-4.869569415932907,3.394035338365857,15.148251746036856,7.791591238170562,-25.34607668733948,25.766913895269653,0.1194729324303225,-0.6825551066005582,-0.6195199109471583,-1.2457287647388984,13.359133120236004,-3.4126471962197846,-1.121189844862532,-6.931016402618607,-4.645696998784602,-0.6851684120444634,decay
20190746,2019-08-16 18:00:00,-26.64563,-44.81052,5.18191,382544.8222069086,119755.83932790946,3488649.243215845,578111.1749777794,-5.7105907825644335,-1.0875426878786707,10.523927204767226,-0.6630827014110139,-5.119483957120703,3.717126864004446,19.6440082443034,8.908316841111594,-1.280445637404327,51.05355833016508,-0.2869997758128982,-0.5599133867962061,-0.9954175044849696,-0.9489605935200308,13.92482567884168,-2.665887181059208,-2.6740670178073707,-10.532518987664512,-4.2416274710568205,-0.3871941159925622,decay
20190746,2019-08-16 21:00:00,-24.63324,-45.44956,4.89062,369191.9982539551,109999.66879110513,3615034.4532227647,559565.4975662115,-7.749782812147688,-0.736074122064284,10.367185162938377,0.5347027949632887,-4.629962865664783,3.615755101034953,14.676214797038888,12.267559539427182,23.3114049230731,69.29718578171338,-1.4902110833944198,0.4997722536044485,-0.9043935005835104,-0.3607424289010534,18.02191797635736,-1.1452600398013817,-4.7602875691307,0.7283008285277823,-2.7057206129084337,-3.5803372112534757,decay
