track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19931081,1993-11-25 12:00:00,-63.02048,-32.10348,2.63613,983343.6247615226,134234.19177481072,1946953.8714658848,272668.3405829447,-6.131876477703017,0.9806354782126576,-2.87278416929604,7.540289136269619,-0.8356346752919147,2.050039826916242,-5.153492651066344,4.485387014107045,-10.327469361006235,-39.710010010803344,-4.403669548464055,-0.4781872941344727,-2.9137060183726677,1.615526279049723,-18.356591408527844,2.5265283853129894,-7.229312342571112,-4.198438110462444,6.125140110190442,-12.371931934359717,incipient
19931081,1993-11-25 15:00:00,-61.08566,-32.97521,3.22628,951875.5997630978,151681.87558854773,1748702.684253784,299954.847144325,11.63203095733406,0.98470338412109,-3.7182283543880863,5.977195537959188,1.18601932132644,1.7435550858485456,-11.865604557086236,1.9603780830966369,-15.711957967502803,-39.11443596941285,11.82009561538938,5.457586166310088,-5.240993693448987,0.6523783936885148,-11.072399063059075,1.9140677718590264,6.189721326679723,-7.120597108918812,3.9013154616780663,-9.741734203584883,intensification
19931081,1993-11-25 18:00:00,-59.52405,-32.67646,3.72739,870138.1609830245,148325.56507848264,1707790.0517038086,314012.20445509965,13.399970724002632,0.8586782519701495,-3.0532574937122794,6.579306063153073,-0.2756673881366222,2.212410638306755,-12.53275432616395,0.1537396507849991,-16.101583697767797,-34.875451571292686,13.324324743259735,3.737087239760578,-8.428084434989529,-0.9652832872809652,-3.859421572486333,1.922083372661404,6.106231929119874,-1.673380476612735,2.542933885595203,-7.864219834988947,intensification
19931081,1993-11-25 21:00:00,-58.53543,-32.52997,4.45056,769828.975967324,130831.75658327888,1665339.178288079,341471.8479938113,9.783649203010354,1.357138182677648,-3.021328266837784,6.762229647102579,-2.543579571436719,0.8335963526740559,-11.427107901309334,3.8991008444084736,-16.40648818767246,-43.36743760086861,11.37795708027763,4.406108411345248,-8.291271250785929,-0.6444127934797561,-8.161199548486296,3.753576868307533,5.3930957063387925,-3.496412583349532,3.92708231827112,-9.929081890041305,intensification
19931081,1993-11-26 00:00:00,-57.87283,-32.30144,5.11036,691046.7019660485,134406.2487393199,1531508.1414565046,395089.4648105424,2.915855436769229,1.6283181390799604,-4.303438120950413,8.234004377832774,-2.6063774135322126,-0.1715780719607921,-6.426329908831892,4.513068242653531,-9.407808804458062,-41.95574561457362,4.729386854930646,5.815040338926578,-6.930312228622438,-0.2479828485150641,-5.9437349754263735,6.2489594681024565,0.2202387607589631,1.8701776175867015,6.529281462198541,-10.801551273334262,intensification
19931081,1993-11-26 03:00:00,-57.62344,-32.738,6.03921,620134.2318290793,125475.3270553535,1536954.5028188694,476449.3725048244,0.7409931162722957,1.5867635353720848,-5.678228527318085,10.022239018942631,-2.3830786356788543,-0.5018755965984518,-9.568868769894175,2.1856833516711287,-3.626342617586424,-45.93248493095365,1.9014910428722225,5.956494217150641,-6.0745874683869925,-0.8734050277734867,3.065828526033179,6.286316741579468,-1.363752181063758,17.571932706973143,8.063946052395512,-11.599834156352378,intensification
19931081,1993-11-26 06:00:00,-57.3002,-33.03803,7.01783,559835.6126488894,115540.7001394126,1597730.0376188213,530873.9064286589,1.092454088337213,1.8059608782790135,-5.859506169802991,11.30874379260112,-2.168068046252965,-0.5386220087742752,-11.925446256736256,0.7683641245537078,-3.408129084952918,-44.38714317927525,2.3136113736592936,7.309212646608509,-5.329660505390879,-0.4318462220300043,2.422042084845404,4.13522557737832,-0.2631774925216872,19.11454042304744,9.609558701066378,-13.801388509579498,intensification
19931081,1993-11-26 09:00:00,-56.79611,-32.86625,8.22557,505013.5649126364,116147.4486595054,1589270.61185153,565770.2449761961,4.278236028154251,2.2494297232947105,-6.525386408811731,11.139528011730963,-1.8253448174277331,-0.4322897506383273,-13.450246905052705,0.4114958285449933,-9.86951223985191,-45.84969128494207,4.597167549802586,6.096812278785684,-5.193245193431201,0.4581382535164596,-3.781546108950225,1.9123851291794831,3.159765375445494,11.91585117675996,9.78052629259104,-16.164025119908207,intensification
19931081,1993-11-26 12:00:00,-56.29633,-32.83953,8.43612,447661.5164707755,125436.48641536813,1516048.6416654964,572181.4252189357,1.6323652314665809,2.125374517001046,-8.493872015419997,8.367861637799514,-0.0486597214115306,-0.863666386214034,-14.78056908904478,-0.0637128300789359,-7.867099288680031,-43.56887127020561,2.7621470841001985,4.535487221738904,-1.781801881189803,0.6712863925664284,-8.102466649572738,0.2473382707613874,2.024597588689354,13.539609223425458,7.777439899578931,-16.55068255237919,intensification
19931081,1993-11-26 15:00:00,-55.41483,-32.90553,8.24897,466526.6442789366,130647.23473894026,1414257.332220759,571112.751624642,-3.135625721510241,1.5666299382599371,-7.990014038715359,8.049086033721233,0.3579986996309116,-0.886416673804216,-11.72584696220432,2.0641734468606225,-1.984953647206253,-29.690841086414764,2.07353714486857,4.4706783561738925,2.51814395480274,-0.2039584003423617,-8.403126707006596,-0.5780972955117856,0.5911494719215244,14.448360015423326,7.164914368923149,-18.681370814809,intensification
