track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140991,2014-11-01 06:00:00,-42.37042,-33.82755,1.82619,653917.1958376531,110885.9092205592,2984453.595837655,231542.4508417276,-10.453850179645352,0.2772475809302129,-0.5373112373445346,4.542485369730112,-0.007206839341598,0.0703276987958403,-14.134019470540906,7.60078609313446,127.54832429205253,164.43817732164493,-4.06556528525379,1.5400044648864817,10.330793531146332,0.4559602797976078,40.382791982754654,1.3559172401887245,0.1613977717727911,65.50797287028544,4.650870369801667,-11.324665460020382,incipient
20140991,2014-11-01 09:00:00,-40.7208,-34.79538,2.44843,765489.7659740335,115810.28024237337,3420587.749251405,246186.3570357658,-7.14885752065659,0.410479198988207,-2.038133208415933,6.0534363520861225,3.70974534830419,0.8335471041561897,-19.82892580268484,9.050706705815058,136.00753821746298,179.38726740931497,-3.213288970082155,3.951659325344489,6.221670915139639,-0.2774769780439938,29.25230263121465,1.5502265378265467,-4.226452754832934,58.26821916297201,4.531933070897732,-15.592049728490569,incipient
20140991,2014-11-01 12:00:00,-39.30264,-35.17139,2.93294,788305.2876046693,104892.40649480894,3616303.3326718914,265027.344058781,-5.632062430875898,0.5701148779554815,-3.157799508300427,8.13154140176954,5.074669346904483,2.0463487947699432,-24.8727188873237,10.697053168457565,142.9139803297664,189.1942518056952,-2.467536056215205,4.285634793015928,4.49313178726569,-0.5422831470239705,29.72425856636324,0.9776309221193528,-5.643485112559209,63.38683939286327,4.972794582020145,-21.00876315640818,incipient
20140991,2014-11-01 15:00:00,-37.35956,-35.97002,3.0518,862541.4125789724,104096.9642666556,4062631.7342848512,267303.1849535438,-4.398635774652886,0.7517178239855116,-2.782463183593136,7.209034478795342,8.058250043578324,2.522299316312252,-35.65592186190149,9.32611350181105,166.0071863625842,221.4735769485184,-0.9423287551876725,2.9223998297853258,11.18137936169439,0.6313740562069399,47.328949155057934,0.0163560888911888,-0.5237886325513088,90.16596997520546,4.566391394704519,-19.30125507530834,intensification
20140991,2014-11-01 18:00:00,-35.82443,-36.72443,3.151,1029823.0818172682,118530.08610887884,4638608.634421143,265380.63557883067,-0.1892586399678911,1.1021636198221034,-2.5590873170289394,8.061371027247395,15.200776727466009,1.6710109373740547,-30.829481513791976,7.602614199385027,160.5267720294572,213.48844212668945,-0.636502606460529,2.937372748011514,13.15234653967251,0.1833675438442225,42.30438147208384,0.1568977950523818,-1.1355252079392848,75.88220894287264,5.471564013895459,-18.06617474860898,decay
20140991,2014-11-01 21:00:00,-33.90201,-37.30423,2.96152,1146632.0978358986,108057.7032136908,4976406.374081862,270692.1773266753,5.225701186142221,1.051225164389908,-3.092434889349977,6.726334239557908,18.94511178810217,0.1427443265667524,-10.20677106147282,6.967171734748122,141.36694957823187,182.32125610141983,1.0651511519064916,2.6382782538576346,9.29009853952988,-0.5855432704083675,29.88301485981926,-0.8418548965698237,-3.3780868980401664,37.95651962449983,4.94682147819288,-17.62779576022583,decay
20140991,2014-11-02 00:00:00,-32.11859,-37.72683,2.45845,1230489.2102711136,105882.3514680581,5284081.755393239,247196.56981292248,3.0006122310259515,1.0229019547833038,-3.002332021930716,4.450044058169863,21.60244682856071,-0.5213746554079328,-28.54276138873608,3.6086835097756857,131.4423931358694,149.08103273915563,-2.43491132983403,0.9401229832807368,10.146777491438174,-0.378727254178402,28.44844268075669,-0.6840186835668309,-7.432155151313278,56.99292386039754,3.5697895046160903,-11.745078273443095,decay
20140991,2014-11-02 03:00:00,-30.62781,-38.09777,2.2678,1365802.4916509632,99877.19452343733,5590892.735986207,255917.3737616317,3.2324464107592186,1.1986241434466929,-6.265612784268146,3.5888350831181457,20.38272348355425,-1.824700690464993,-29.23100972312733,-0.2079776962090886,88.69654327090896,83.92332438137426,-0.1483360395915171,0.4311434111513302,9.118636797566928,-0.5802378875898554,22.8309928241332,1.0250207494883337,-6.833016131781411,55.09516892076945,3.634673742546591,-8.62144942168887,decay
20140991,2014-11-02 06:00:00,-28.65842,-38.28942,2.14875,1427451.7650985592,93349.21309611722,5777231.200394516,269337.0180018705,7.868918095202156,1.2282652844828286,-9.898478433597868,3.54983695113262,20.306006492812266,-2.03080012779974,-36.338722288472354,-2.75185508347918,54.889559843588565,32.28789074052559,1.3082407987666018,0.6089814711988358,4.205894334684589,-0.3088461962767683,8.401480699365148,1.6832699970962912,-7.002928778442692,46.76976332623322,4.043525598172764,-9.013190304155016,decay
20140991,2014-11-02 09:00:00,-26.55795,-38.58821,1.97886,1456649.8092801503,93206.11668385912,5772364.719092494,292276.0056989116,8.777598164743168,1.377077251395403,-13.889864417674026,3.108072445781397,18.92107911197977,-2.1998816111713424,-53.81635897624081,-7.270538177030426,35.3503314997907,-16.222889456642413,0.7608588306337718,0.0910467585837213,3.6183696769515943,0.1840724834147261,15.558108636703151,1.5815663117157803,-5.148034018889604,74.48673386587481,4.114949288972063,-8.145832374709217,decay
20140991,2014-11-02 12:00:00,-22.76361,-39.35925,2.35473,1505608.5501207137,97325.1787378753,6113286.346947304,303498.85033493134,12.250566515587732,1.5036693824688645,-14.186358884703864,3.7986682603667608,15.851234894531968,-2.3114393359550847,-72.75562830320504,-8.87445814418819,65.68861350947151,-21.968722115503937,3.758957549293183,1.086385556844184,1.5094900994763614,0.1288237426667088,38.13901911671152,0.0526600412884296,-0.5875088969990081,112.8304397890327,4.73526195651969,-9.057908959594004,intensification 2
20140991,2014-11-02 15:00:00,-18.95599,-40.11276,2.31397,1489254.7954288395,95988.70952546004,6596167.532013463,293413.4625907417,11.142205623874233,1.2692192612299675,-11.645384592892936,3.604376877922148,13.711996005488857,-2.50016661052688,-74.00875820834108,-6.679876322304762,85.25025229623323,-41.00611684016698,5.304871981248945,4.68726545728587,-1.5142365455438809,-0.1237471492977096,44.71122083945916,-0.9338321985360784,-2.8148076659285373,119.22315801681894,4.711577077921351,-9.5037173470464,intensification 2
