track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050785,2005-09-11 09:00:00,-49.55243,-33.43709,5.2424,714275.2433947667,611615.530974073,4416956.275980047,619060.2850245546,10.703375568614382,4.407019775606403,3.3724762012600014,24.025590182293215,22.855872355252604,13.726030534742325,-72.15956673495623,-3.699259382520388,235.3854304112583,223.92573821077244,3.579838886366253,-0.2857149963218279,-6.124597464200795,-0.4568932374615946,-19.599952660720557,-5.30692605562728,-13.870074475232611,38.48376230436129,5.435646634482898,-22.260780654140103,incipient
20050785,2005-09-11 12:00:00,-48.67953,-33.03284,4.8987,648129.5907813981,606681.0840094878,4205276.787244265,561745.48362378,-1.5188993175297365,4.525706185731874,0.4843590653167737,28.48894436656657,21.66083147756892,9.72191921524884,-74.14241466909355,-0.4621163644169863,244.6500514762897,235.7691631413544,-3.1854910210919423,12.139513683982315,-2.8144955360429056,-3.724039467880152,28.6669645572051,-2.1684037946856254,-21.468520145409688,103.84391947851162,10.517279497705708,-29.710872731518435,intensification
20050785,2005-09-11 15:00:00,-45.05057,-35.73438,5.04255,653482.13981624,531176.2784678617,5036162.710415677,572222.7630593451,-1.3001168805590295,4.493461368481194,-1.4252497788662184,25.609517704793276,23.77368078886316,10.974349032363412,-92.33570827231136,-3.009171193606953,311.40729763634334,294.33552413902174,-1.9710549319614976,12.544972612852822,1.4133900223435678,-5.911483923267316,69.90652908537588,1.710452261158126,-19.16694627859743,164.96760401711248,4.23022338068135,-22.31514402889441,intensification
20050785,2005-09-11 18:00:00,-41.64807,-37.62144,5.72002,678658.8152640192,478993.03126691375,5715257.815488384,598691.2524647955,1.1546799971719153,4.501544452663489,-0.1992786264443928,26.10979936237857,28.482743660332545,10.471845497936757,-80.60069358789384,-4.962562382012511,353.39975892614217,321.6502388565793,-0.466300262050275,14.204883775775295,1.1811684050137787,-2.0375518871970875,50.87784282165895,2.084012928882369,-21.64535080548336,130.52313503882527,9.09885752458124,-19.262502677928083,intensification
20050785,2005-09-11 21:00:00,-38.97513,-38.70867,5.67602,678995.3773645376,487165.1577044046,6135124.11536351,617237.4423232042,1.6949124456599045,4.530277090676199,2.4428088737071385,24.772278993502656,32.22751299027147,7.656684385043099,-59.640795354254365,-9.675227168370531,388.99964847193627,346.7711865755228,-0.793274457655295,14.040983823747576,-0.9784246535722276,1.2978470373490565,46.19512564140618,-1.5987578260225537,-26.980748107507598,101.69819967629353,13.883164555132414,-14.253000777447536,mature
20050785,2005-09-12 00:00:00,-36.21094,-40.09748,5.33284,657524.8427468591,507026.52727365337,6713072.529342758,564158.0834227083,-2.388885373671957,4.189405281070709,3.9300648598684753,22.71713049653066,31.66006179642738,8.408668931731487,-36.69021010699901,-9.379912869126072,438.58415410337307,389.9814710184716,-3.238052422971474,13.433437696015726,0.5313639064153055,1.5915439068055544,54.863977906144505,-2.3839833109153497,-29.32817798261333,90.01300852694699,11.71060019053402,-11.791136078451462,mature
20050785,2005-09-12 03:00:00,-33.59552,-41.14948,5.07517,690472.8377431082,521542.5060914046,7320186.038136232,565743.4028074327,-2.815432764524012,3.045086992742659,5.926124762137832,22.791938446346983,30.95036475233387,8.87213051430411,-7.80237282894069,-9.837720054556485,466.04248294041145,413.1573200064925,-1.4519067166449346,12.75207519461762,3.2462556109283898,0.6065995968758162,48.8776478592271,0.8570584469485308,-27.474454913186836,53.56932869055397,11.481320536176028,-6.171035182704134,decay
20050785,2005-09-12 06:00:00,-30.60828,-42.50339,4.74017,727643.9639429123,520129.078566171,7768829.723102063,582670.5458767966,-5.556931967254475,1.6925703026190315,9.794516861632488,18.563454528076694,29.36007982916367,6.865989678004422,32.84409989290978,-8.772801369587809,457.9524182849895,400.6347463494552,-3.459456146949583,11.905623040092076,4.059673312532503,0.4064360910240524,29.434379143129597,1.1070306737924425,-29.16476818126661,-7.647305644158202,10.411330638477292,1.1108943769360469,decay
20050785,2005-09-12 09:00:00,-27.78226,-43.58904,4.17755,778161.7812938102,530321.5256575241,7955968.627627831,589655.2653613494,-1.3145295262604295,1.5276350743379594,13.099551898556149,14.756352775853491,30.203167588734324,5.27942470327684,69.79712413853227,-1.962832921695904,436.8083745838368,363.47743310958174,-1.488852854793281,8.350875200906849,2.2396276691706616,0.3721786391866691,21.877990039225228,0.9317416990472056,-27.750434371486133,-59.70415647160276,8.321471637425363,1.237773743445762,decay
20050785,2005-09-12 12:00:00,-24.66925,-44.72493,3.47547,776019.9215969986,528168.137172603,8241394.307949328,602796.1665762162,2.360037480373748,2.3358549111425373,14.162249189339002,11.4941805506115,31.138934715306352,3.3618251243213244,76.01423115708829,6.107397931236038,429.5324376849933,336.53984636377504,0.8027103497030633,4.950112262714027,-0.3405238663562394,-0.1737797841595656,25.257135908203114,3.228439316012987,-26.783566190146303,-67.27938191859792,5.622720730988075,-0.2108899764955509,decay
20050785,2005-09-12 15:00:00,-21.98032,-45.38942,2.71057,770806.4657805155,526567.8823196775,8501522.763245018,659389.55458723,-0.1741399476996545,2.00761980313677,17.783197187598713,14.543013087813112,29.81022153388737,4.286445087662694,77.21985468089267,12.498736896688166,410.8117656464142,311.10180146159394,0.9069927284464784,4.242552866652979,1.063867693760031,0.227160257576788,19.29464524748308,5.439708274214872,-26.912873984690226,-75.53426667330865,8.476108454590438,-3.818844522687696,decay
20050785,2005-09-12 18:00:00,-19.1633,-46.50882,1.97681,798999.4637822153,533074.7987362617,8658158.645294962,720293.8652992574,-3.649508014101955,1.7902248365045823,21.64870498402262,11.958417742963949,28.96988782919148,1.8126222360705528,77.31445733521517,15.24780308122778,387.7682107542126,259.09075945888225,-1.2853407565655006,2.657537947310768,0.4933330230296943,0.0657222568890439,23.3263917079605,5.352086803260652,-30.33583798375916,-71.98726259717533,8.421292927277856,-0.2054290369084555,decay
20050785,2005-09-12 21:00:00,-15.466,-48.67553,1.46805,781462.4590779569,527987.4830684809,9005372.824136965,774994.62953766,-3.7058326487399658,1.6611683405402702,19.80500032031392,12.419936228533713,23.402097054909557,0.4513641239193238,39.37871668872651,20.747864756541325,421.80481216915257,250.7984768078177,2.28143274994337,21.16065838246289,-1.6237967318757782,-0.4710477470167421,32.14946100388912,5.064885577629871,-27.070558094985028,-23.328423356411346,9.836356017057376,-8.297915087131248,decay
