track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920421,1992-05-20 12:00:00,-61.98584,-51.82352,3.5477,708315.4547341384,196880.4318254819,1691516.4209457948,323227.6350745868,-2.853610014951408,2.2600978647840586,-2.088688996071256,6.912337089928196,-2.399114216446062,1.93117237142328,-19.1980916886506,13.692317145958723,19.30572920956747,-5.015893396737763,-4.373898618172141,-7.905697171967731,-10.195977918717814,1.8387011903927968,-10.28751069682924,4.3999616013285685,-8.390375852439103,13.85288000284402,4.559768044113655,-18.293381630629607,intensification
19920421,1992-05-20 15:00:00,-60.07233,-52.00287,4.24873,598198.893211986,216738.4046817241,1580411.305420039,370747.2203689353,-1.1287306526232026,2.555152576224873,-0.8718230739112515,6.149903655738024,-2.460864031518579,1.3555613910178153,-19.59481104484789,13.56595625023489,31.56413897674364,24.877115444154,-0.7818585303317178,0.8596159121920253,-10.452467994063454,1.9974993188413848,-6.4980118317249405,4.294873584556219,-6.565182038943206,15.097352939657409,4.236689007336721,-16.292809395327946,intensification
19920421,1992-05-20 18:00:00,-58.4183,-52.45738,5.02158,482542.1460623678,240026.41711245585,1551159.365380536,415996.9045010011,-1.769568380419714,2.7189329855286104,-0.3475615539386766,8.770797819483072,-1.7775098612049112,-0.6820130844508252,-17.428833523575342,13.309942853030911,32.44554164521922,36.27104238108734,-0.4967651594269798,3.1095349571030426,-9.416214610177477,1.0334020323897264,-5.488050014906201,3.167560939447088,-6.689340143863668,14.057913443027532,7.767279950795013,-19.260741287005573,intensification
19920421,1992-05-20 21:00:00,-56.40097,-53.08474,5.3336,394808.6576321526,239059.8885813422,1461869.425098065,439166.5366609924,-3.874300694642424,2.660936341412817,0.3886870629765286,10.838764783162103,-2.693973154568999,-0.3115800738021171,-13.44568988262458,12.141748935478686,32.20330906754111,39.86332212948182,-0.5717755690730223,5.887869234832965,-6.006604851831586,0.9850854494545772,-9.241168131181793,1.9247625067237688,-4.525996050492193,7.690135383108683,9.474493965005983,-20.667064148940497,intensification
19920421,1992-05-21 00:00:00,-54.63077,-53.7389,5.62246,352799.4812628056,261304.2628206747,1351550.133747009,457571.7746462345,-3.55598331545289,2.4357744087151767,2.241285784227073,10.02610829153809,-3.4747726205779523,0.704576784428448,-13.173703156969172,9.62639290764323,31.28995046321136,45.677740037046085,-0.1829339098044173,4.60979828853176,-3.4621270251265672,1.4801000157669006,-8.357779808785288,0.7889136163492636,-1.107563311286328,6.130620879409699,8.365857114161365,-16.622301798604983,intensification
19920421,1992-05-21 03:00:00,-53.29013,-54.64107,6.06683,320026.71388941875,271030.04892190726,1281341.3812283028,456207.0707741365,-3.410717323325237,1.9281896644706584,3.6762336226078713,10.458557283267616,-2.586165200076639,0.8385122662694412,-9.798242644482151,4.74698946912851,34.04887941069526,45.27379495586769,-3.2879202808742374,4.703767799286184,-2.448876070318039,-0.0468245821551816,-2.7524820087735944,-0.7323802221598318,-1.3452385290959787,6.780244336425925,7.645030770372336,-12.261693351948086,intensification
19920421,1992-05-21 06:00:00,-52.07333,-55.50197,6.34149,299903.75814393593,260292.8518461228,1292096.5223574997,441752.36184758216,-1.3936434615367972,1.785414142191935,4.836790663373212,12.000059277709983,-0.9804001266570936,-0.3999945853024004,-6.626892392834427,1.7406767247019737,33.86591846962934,38.7669854313358,-1.818234296577612,5.970160983622731,0.47089172735087,-1.74984647129018,-2.8122611164021376,-1.0813274445064922,1.843062534663101,0.371484074595874,8.864793249530267,-9.985272783545238,intensification
19920421,1992-05-21 09:00:00,-51.14993,-56.41309,6.56289,330197.97520019754,233233.36514203937,1220596.541114017,432850.3979727963,1.43994631348225,1.4822064835255877,4.653149795986437,8.500753437208338,2.200287294211531,-3.048493032457163,-3.0187148236212824,-0.1747055100167325,26.92869275423328,21.31894789089204,-2.3524436504720265,4.669022435668179,1.2242342718012165,-2.7039112324116785,-8.477245296544053,-0.7975173137111469,1.9460997745975237,-11.551626582391458,7.363128753728235,-4.470415444916316,intensification
19920421,1992-05-21 12:00:00,-50.92792,-57.08408,6.99997,326347.2184148422,201888.3692260305,1108988.0239521482,424525.9878714214,2.594618509194359,0.8123741822296642,4.680043639177386,5.837415259303111,3.686619688666765,-3.8288139773743177,1.3158673706805182,-2.484539451761949,23.397709010543497,13.168501213415457,-0.9927479840221464,2.374063859454397,1.4394307248239755,-3.7988049528591055,-7.103722955615387,-1.2694151056433098,1.159803727581234,-15.694252474667651,5.055050101588659,0.0577527259929144,intensification
19920421,1992-05-21 15:00:00,-50.74713,-57.66925,7.59843,361289.6788563954,151179.1781602827,1067156.1252727243,405431.0316909008,4.1023774048414365,0.3513619526467096,1.2674692635334026,3.297479440440255,4.834398370075826,-2.878559934066312,0.2202930086425283,-0.8392887725735063,28.487603233317703,7.5687863699419715,-0.0088664112362553,0.1386877358249248,2.181375841252043,-3.7236696020656974,-0.8307219037289097,-0.9743022672961604,1.8007168286643631,-6.420861580746277,2.10100781979416,-2.1650236716295077,intensification
