track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900839,1990-09-21 03:00:00,-54.70956,-33.41151,2.10387,810915.3319737887,108287.7132645964,2201734.914537176,161184.37956024884,3.552950132080097,-0.3002603525992963,-0.3592733615624647,1.1575891891108103,-2.051043043397117,3.017844992342391,6.402070736963783,-2.451748816839834,75.046679007017,108.17221965693088,0.1270491197692795,-3.518906537209724,7.334270101034113,3.5166970663712736,6.462820003760323,-0.0556794770755826,12.63800292391203,-3.1329275037210915,1.956701615738989,0.879206789090976,incipient
19900839,1990-09-21 06:00:00,-57.17462,-33.18195,2.84674,890125.4490649571,146268.04158140614,2271533.3705777875,160583.04120783255,-0.9827129398698916,0.5874334402432075,-0.6665498502805197,-0.2079829792284292,-3.9461280718091816,1.248042263505295,-5.747962914339396,-1.5589429402444055,92.49692863013011,122.65340195630073,-0.2927653862865818,-0.5765659973480656,4.189911343952317,2.2347674953209435,2.606277914766192,1.5835589253002818,7.740759916134815,10.003503619256,0.1913088123440118,2.6839349944925965,incipient
19900839,1990-09-21 09:00:00,-57.13843,-33.85791,3.58115,901417.4170031588,156558.69116352877,2258030.517496126,195389.25234673487,-1.7846274423267972,1.155504815376062,0.3265597636851303,2.4368246006999645,-5.0482494867969,2.113139728842309,-1.4869919409989514,-0.899986954658865,92.84560719949933,121.61812269978128,0.5444086816520356,0.7692273080219406,2.039499159621962,2.267744553023185,1.1339509801953358,3.3795215760749286,6.458626019468127,4.079010599835954,1.4359246095047786,2.1692436937189594,incipient
19900839,1990-09-21 12:00:00,-57.19162,-34.90916,3.82327,934178.6309127916,195251.32392670691,2296026.711750007,233580.707251051,4.374462873510242,1.4212903045836849,0.5011430375473223,6.116542304036811,-7.615934935075109,6.912758628243777,3.893250704583496,-1.931098923574262,96.98021859324876,118.28810146283632,7.626161019191836,2.5635772309079914,-6.035377165140833,2.06017636516255,8.041626587368922,4.1650576514892,7.376310948028203,-0.727230028272138,-0.1573302636281006,0.4807573085739738,intensification
19900839,1990-09-21 15:00:00,-55.85397,-35.43026,4.29441,771053.2702361167,201058.50065103985,2431729.6517832945,285354.49761890166,-8.178386809375112,0.3351532361926855,0.5760970372081342,9.334287353321916,-12.103466584957424,9.432762035897971,-1.0436238788703438,-4.080404342428505,112.06316217866558,131.74763828640195,-3.767089406837891,4.961141874355292,-9.29364098725198,3.433504279829497,17.752482058074587,5.62519080184895,-5.033407975476983,26.39839570911191,2.9998763610607533,0.9474048281636732,intensification
19900839,1990-09-21 18:00:00,-55.53836,-37.20063,5.12702,733435.9855881487,269415.0163710241,2679480.324204418,355084.8285709883,-16.11037748660484,0.4291429498464826,1.637564067626812,9.11400736596531,-9.163813413102146,10.279456599365478,-7.378557640994881,-3.807246274075644,121.33674609943944,124.4899726282567,-12.159875588720553,5.033450384629125,-6.860139679310577,9.814710706487404,9.760800168915171,6.299940924890056,-13.377560802966787,31.612171228888084,8.220118523240753,2.630743900627201,intensification
19900839,1990-09-21 21:00:00,-55.95325,-39.4767,5.92449,622874.2531630083,413056.2519111678,2642562.9354318622,421433.22159652686,-10.135305845457886,1.8461422629755249,-0.8645227919173089,10.412516107643404,-4.301223998691249,8.07078515698907,-9.343578055332053,1.291779928178057,126.18578543215672,109.06329454053132,-8.524896706421101,7.986434826075737,-14.9563096824281,13.435259058307077,-16.5674333639231,6.929653489742774,-18.94424926621921,3.775973328784146,13.930847745985885,-5.639165337995995,intensification
19900839,1990-09-22 00:00:00,-56.82263,-40.95012,6.39113,410379.6964477018,559616.6120304569,2321623.763543679,504765.34394943225,-4.279506852343157,3.877129904904892,-4.419091639724418,13.49171287039791,1.584273549121288,1.8088221618903664,-8.355831624143146,6.755700544861519,130.0847554747746,102.15908836247496,-3.504945286203008,10.681663221036311,-14.27732406945275,8.414196775587477,-20.01457129735549,9.052635469447925,-16.2639745660123,-2.9601411811447704,16.21995757919013,-15.613869585535925,intensification
19900839,1990-09-22 03:00:00,-56.22455,-41.79798,7.18218,314484.05326282885,594802.9022638573,2210248.195408984,616970.147736602,-4.449111556171586,4.2265399547113685,-8.73525510265499,10.297391725113274,3.209900576451197,-2.566609573078627,-3.88829311210435,5.557427300796503,129.43721017767697,101.21328988714244,-1.9884713464458412,6.976356920002186,-7.800382293345834,1.950160326024348,-15.792779784064042,11.621291333569712,-11.23285447125725,1.2798799868668862,10.58762166950488,-12.968782794995056,intensification
19900839,1990-09-22 06:00:00,-56.14401,-42.59224,7.80562,241891.43891143176,601740.0750725828,1980499.720207896,755785.236754538,-4.134225740471396,4.590754007440049,-13.386143013632449,4.451837330148371,4.759416678800363,-9.074817050023093,2.227973750026329,2.2855926363050023,118.58905814371865,86.14705416778973,-0.7958674202554509,1.9743759936458949,-5.037292718921132,-0.633828356151164,-16.1809009347601,12.692941111378133,-9.340181130752844,-0.8885059306825838,8.30207201658025,-7.430631868707691,intensification
19900839,1990-09-22 09:00:00,-55.86032,-43.06186,8.24508,205678.5305341324,581112.2097709922,1860740.7352181652,891137.6757423696,-2.234655179867789,4.438131376686673,-19.40589017544385,5.170975227187904,7.154716521891392,-12.13058357334809,7.133411793550273,-2.290910679687702,106.96739465362378,73.25551354080731,-1.0586109182015375,1.6789077935004724,-1.3878515415581798,-0.8823688759359303,0.2070981512047648,13.897324877859328,-6.339091866630688,14.714231712966132,11.981058547913392,-8.388629845084726,intensification
19900839,1990-09-22 12:00:00,-53.67987,-43.83027,8.41507,211913.84561377508,582680.9073523667,1984973.0402739183,1055967.4541162995,0.3544481185275346,3.6994831136625983,-25.76139578459929,4.556749216054477,7.706733052619145,-12.905147865658952,7.589154682825097,-6.418345066930182,115.85630095634863,76.8551908966451,0.013277112808658,4.592261228843263,0.9138051022506812,-1.286258947998808,16.79729722350711,13.815471272505745,-2.7389967181783312,34.61509020675376,12.476155020052024,-10.084328661217842,mature
19900839,1990-09-22 15:00:00,-52.17157,-44.12488,8.46659,225416.7207427471,553329.0164942179,2223562.355245919,1189551.8552284937,1.315719909962632,3.817915039036501,-29.82197364212367,3.478166806289448,8.95686109027132,-12.749002856564662,5.2355142933681975,-12.48250298317549,139.14754888612595,87.86137160229245,0.8400632229023766,1.2993548261903762,0.4420159369302429,-3.096633088323918,14.255983119831727,11.721047975600522,-3.3812102043419427,37.52672255862457,9.31262153549369,-9.096589489637108,mature
19900839,1990-09-22 18:00:00,-51.43076,-44.07227,8.18406,221461.38985146832,515793.6326445701,2292902.275662284,1309142.0903892708,1.0578680525981037,4.415250419957994,-36.61460330357977,3.8751819296549033,10.734188381765966,-13.29415267795688,2.7834749257408333,-17.586697105617453,144.31625158489044,88.83674826859865,-0.0158420847998384,0.461928577011548,-0.9434897747594732,-2.8348035936223863,-1.4528332741772412,12.227321474991504,-6.204559683969341,31.32042705106359,9.919280594031402,-10.675766652625718,mature
19900839,1990-09-22 21:00:00,-51.10327,-43.75747,7.98734,205037.34160794248,492097.2588719744,2192181.1565236906,1453661.9990883102,1.32643961242903,4.924255829073045,-45.68825951447114,5.879446116141943,11.03305324096253,-13.998439842618822,-0.5995327241589621,-18.139212143534756,143.4423461051686,82.14048582268177,1.1978245627583617,2.667654381431391,-3.3270315164672057,-2.678822472927153,-20.304371274607632,8.858053644089777,-8.109389315927661,24.65698135159344,12.274807656760569,-24.570439842988552,decay
19900839,1990-09-23 00:00:00,-52.40359,-42.4809,7.47891,149597.50909577668,457931.0672293436,1854327.856130759,1500476.04910161,-0.2495841074160446,4.677741090656956,-58.05961709667137,6.775738295539045,11.043201282009004,-13.400823030501533,19.48042164744025,-49.46139496761408,111.54271578436676,33.429322356293845,-0.4688018292139991,1.4084199075166235,-2.511523159553876,-1.4028858845771093,-9.31849794836233,1.9448241995821092,-9.126567458321968,29.510281608284828,14.095934350806512,-13.42913622501422,decay
19900839,1990-09-23 03:00:00,-51.99774,-41.65883,6.99704,150788.44136157876,461794.9237651088,1990901.600839064,1495670.2017992835,-0.823990500157663,4.890108766711575,-61.95789197213424,4.98267756302034,11.844113805855793,-16.887348020803607,30.83433841761874,-64.43362089073233,110.64049745929546,17.693860565967874,-1.0033431703543847,-0.5493394611336184,1.4566380967665329,-0.1345638021324002,18.96341140400486,0.8782998829177491,-6.321357442535346,50.91095545867802,16.84535301497997,-1.6286487615045075,decay
19900839,1990-09-23 06:00:00,-50.82599,-41.12699,6.58815,181060.8919859338,455024.4891032837,2263937.542457264,1519447.326572633,-2.422894529428468,5.3888394116123655,-60.458737579837305,3.692142426096046,12.646208266085166,-20.380156209839644,29.53264995552143,-71.72824728251555,112.57246666937044,-1.939786721061381,-1.3799957244255534,-0.4981808137919753,4.381275496570294,-0.6531480365132356,25.299829240407465,3.1360135298653904,-5.298987887330974,58.64881139415181,18.03031118781009,10.713380806447596,decay
19900839,1990-09-23 09:00:00,-49.1149,-40.90115,6.26971,245423.9920874971,447686.9261764229,2537377.912431865,1563408.0940443762,-2.8436177818195683,6.514997761955787,-60.55450593368099,4.51604943422598,16.034343917086417,-22.902180538802785,22.34546035088272,-73.66484711067572,120.36508827530174,-19.452410837868054,-1.748623003729639,-0.2225064088524948,6.5493598715200765,-0.3256549847477085,25.50605899651951,-0.6634096627777951,-5.813604065430123,66.55872236113736,20.57757722632527,7.930882079990951,decay
19900839,1990-09-23 12:00:00,-47.23535,-40.83171,5.75757,322527.06521076744,447990.3414327332,2814868.4167820853,1505117.677856633,-0.6052188300470093,7.597582077548013,-57.99765249038999,6.719897980602939,20.242586154800406,-25.90551962986977,7.616319862960935,-75.6360022276872,142.99960099761108,-25.47001686541593,0.5824164758933019,2.787992959070417,9.915809296077324,0.7949252637718073,45.86758749028183,-2.4023291522371624,-3.334413611222079,96.85413894775787,25.8227607966965,8.51612260445711,decay
19900839,1990-09-23 15:00:00,-44.3439,-41.02194,5.50351,459605.4728827673,464857.311873894,3528117.802221953,1511517.7843560537,0.3379943690622599,8.922060008230407,-53.33574241463809,11.214108241918863,28.17110907767711,-27.15589240439444,-30.08434231674495,-57.4355427989812,217.10803381193796,11.793053518045127,2.583489322911293,11.74177676317415,12.692445154814804,1.5617565223296963,66.0416097629507,0.5926024536500444,-6.218609545569638,149.12370012527148,31.009697160412596,-6.521705403925715,decay
