track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950486,1995-06-04 00:00:00,-66.00326,-48.85839,3.05279,411100.0199597902,447182.0599965297,4296317.063789578,483142.1174154225,-3.855066090227172,-0.0510276323622731,10.460894292198835,10.205998019474151,6.849646722333603,23.506273712504942,110.5663754863308,-11.87780919267768,222.94416823797044,200.282735667452,-3.5660135351785915,-13.325572139470172,6.243115190283494,2.725908540255828,-13.31784663832656,-4.227486915836877,-4.512625254639554,-130.49005032662905,-10.523339520412692,7.905218549565486,intensification
19950486,1995-06-04 03:00:00,-65.05353,-48.8653,4.00779,478525.664014852,476621.8722312927,4152484.3200956513,437485.2587243842,-12.8022539194977,-0.6769075107075783,4.996882948710854,26.105653781091966,-3.0262531326501576,24.528926899424867,116.19716594848376,-3.710868352400935,214.0021589098123,201.64729529786493,-2.326905245439946,7.519909333042286,2.50440956500703,-1.0661437138660403,-20.024215632511403,-2.449366230398788,-7.94849873254809,-128.41601061020833,1.187490678508638,-19.84726871037896,intensification
19950486,1995-06-04 06:00:00,-63.45172,-49.79177,5.01717,465195.2665639421,424153.3557770232,3863794.006127332,430235.8068388087,-10.484746012394757,-0.1265908765792485,2.2554634719566544,24.588451307441847,-3.958820687287613,13.297891717121914,83.54446364675165,-3.814541470249997,209.4316314770715,199.59288516773267,-2.0756380751298904,9.825074436576658,-3.40752194227806,-5.334270938905263,-25.54481735296155,-1.1464575024816657,-10.060038143964452,-100.8599984592751,6.082879527993917,-19.664903867716863,intensification
19950486,1995-06-04 09:00:00,-61.80893,-50.58817,5.77538,404923.1900616459,361401.61995093897,3600716.265271682,412721.77667078027,-5.669468369999318,0.1272633121189775,2.746228679942857,15.696530174304453,-2.4114110880165067,4.247631276337646,64.10919040981756,-4.022392398061566,176.81881037632888,170.3965444159661,-0.6489792031584585,5.200981518224015,-5.766078932236902,-5.878906118256273,-22.895228929663016,-1.3489870820396108,-8.896872902100736,-84.08117964942412,5.442729467591555,-10.27689617833964,intensification
19950486,1995-06-04 12:00:00,-60.31244,-51.0001,6.33644,340647.961627625,297168.9836226877,3369257.0612466107,401097.6858667531,-6.979186170224398,-0.1632109324278265,0.9458658723823576,13.281188834555234,-3.5715556504603136,-0.8537030017647282,56.42649656000636,-1.6014357349369817,133.25256767641832,123.24445042173848,-1.7360395467259968,7.041681851736236,-5.685143799191748,-5.743303788137291,-23.02561627241436,-0.7441604734015144,-9.25598525138366,-73.41879253457867,8.5547989806105,-11.47804770063741,intensification
19950486,1995-06-04 15:00:00,-58.33942,-51.60617,5.94916,282124.0839991041,237346.2581271735,3103362.953787532,396647.9104453076,-6.607144977857808,-0.1426271124808142,2.429126763963776,12.951486539252048,-5.20942144595952,0.1729665836122592,51.12443367875315,1.750595964003904,101.87906327178692,101.3384888854598,-0.5571170038955964,6.111065672478757,-5.20385600234687,-5.097597783111095,-26.58722614943873,-1.0586255892703964,-6.744206646725973,-73.53364161429785,7.823549285009508,-13.331581328562574,decay
19950486,1995-06-04 18:00:00,-56.16681,-52.18693,5.97323,228244.6719769326,187060.8715074881,2794972.976418734,378231.3731385125,-7.413481512468504,0.0196958186278046,6.807732528304042,8.095531695944612,-5.23045713007764,0.0093939466105899,37.17984646018742,2.6275370089417525,65.8945846594113,81.09991727239328,-1.2514862723043758,3.3220895217698407,-2.748750513948756,-4.32246009482959,-24.27480490490958,-1.7089416090561658,-4.912079077711815,-60.848902380932536,3.7439818358766273,-5.624277785638487,decay
19950486,1995-06-04 21:00:00,-54.28638,-52.13266,5.62187,222751.07289781095,143981.12007885435,2579027.167841485,359734.7716896944,-4.5495667251833325,-0.2666905334768868,9.671215591741566,5.561908185551786,-3.5137156034602635,1.0480580179834758,18.9321011876916,3.9104186332896096,26.955591785090636,39.4132022744396,-0.9787283887283864,1.0624756969273212,-1.1432650732251353,-3.4698928452375783,-21.35818124026099,0.932645722371518,-2.445806728425092,-45.41193129451082,1.3106478558076189,1.1315344952716884,decay
19950486,1995-06-05 00:00:00,-53.20584,-52.4246,4.79296,203550.1463952697,112111.1860503564,2333636.2616290967,398376.5207417373,-3.318752284605676,-0.6042413594617122,11.154276758503492,2.898602575011556,-3.052288201248711,2.7188732191737293,3.3227062856856198,8.513847822630218,21.044968036979057,23.042689942306147,-0.7349631957525622,0.4735908589638477,-0.8410542291558185,-1.9885442370998416,-18.258803688331778,0.1790531592058983,-1.7117596719744954,-29.417034447915213,-1.2045735218003029,-0.0791204799323832,decay
19950486,1995-06-05 03:00:00,-52.03851,-52.44206,3.93088,204584.3015480453,101028.56455749775,2184637.0081735183,363602.3199285418,-2.783502338437128,-0.2738955192347657,8.565960299746877,1.650337234078751,-3.025675268016462,1.6845932759138755,-1.420417681631026,7.846287725046204,12.348908555214871,11.046227956765186,0.1067164278038715,0.2733433560161242,0.4661121449090893,-1.2096111917648131,-5.908438984352375,-3.112874666016144,0.4343895552536576,-10.270479264031096,-0.969971714365172,-4.043539325394222,decay
