track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060443,2006-05-17 15:00:00,-64.91583,-51.23123,3.67536,392934.577139488,144147.4270727479,2283279.7339501157,334479.2294176357,-2.460042840554654,2.132097063920093,-11.93534402964036,2.3334722017055447,3.657045148728573,-1.8979052047723053,-21.168408646259525,-7.244091662148386,61.27993770821264,-9.578161947120073,-3.620796492813705,-7.391870081521373,11.365999972203545,0.4684628819066118,16.081969369817266,2.106880866672167,7.3810090468404095,51.645764886271806,2.567743224464369,-4.917843702525352,intensification
20060443,2006-05-17 18:00:00,-63.21854,-50.53902,3.52694,515687.3768392863,149206.8261973393,2456965.0031441418,357233.5427776951,-1.3729378662561391,2.4744770392489537,-12.549909269695046,0.70607974365711,3.1834017241817523,-2.2290974246728865,-23.366809614651856,-6.0682861063230575,75.25995880530978,10.247151569389732,-2.276757776920513,-2.1447477592958832,5.691931270037552,1.249817402946583,16.513682768285765,2.404705405811102,3.610068718848614,53.803339518888805,1.7105175320276258,-4.782997501217997,intensification
20060443,2006-05-17 21:00:00,-61.96597,-49.52059,3.77475,515880.29257229913,171143.4829763941,2639975.281745088,386420.8661831555,0.23814557230992,2.6643249694591,-14.249015960097266,1.7474842078655513,0.4219779338676896,-2.9340886228850582,-25.06948684491907,-7.717127135641938,76.3970041964835,7.88543562911183,-5.639403975803868,-0.9890460170952092,-0.3078981742110745,2.131510764060633,20.098713587190744,3.3171091241015285,2.1725944336902563,59.17907081989716,4.148758625352143,-4.962263908219351,intensification
20060443,2006-05-18 00:00:00,-60.12881,-48.54468,4.49803,509036.7762763271,195247.45870104895,2891097.216627462,428883.0998582881,1.8097324557219587,2.925072154415628,-17.023317207293346,2.180913157507083,-1.5171449943164417,-4.25921529162606,-20.5577082541268,-9.843201444219758,91.89212665138942,5.56009537556179,-4.5004826127904245,-0.4098367441714173,-1.2543716738626864,1.6412613249325538,20.466448973767434,3.310187977123895,4.997577930591342,56.23774197946562,5.156317619650068,-6.050840943456775,intensification
20060443,2006-05-18 03:00:00,-58.06067,-48.33626,4.4367,488785.8644168651,206594.72759493729,3082050.5795784644,457920.9264890317,1.6710449177327364,3.034373590498447,-19.084468904122964,1.1277930091400037,-1.6057243428636694,-4.782037298143532,-20.90583593916953,-10.40420635819124,131.76914645858196,38.632322399904574,-3.519068521627905,-1.399893570293784,-1.8193617124460164,1.376147092735989,17.603653567862885,2.2651981429669887,4.491781138648836,55.92291349342265,4.251603809521077,-7.542857412104739,mature
20060443,2006-05-18 06:00:00,-55.8642,-48.12688,4.09504,469738.56328749313,224972.23590414636,3271336.1336933,477811.3797463751,0.9241334361872462,2.739279141202682,-20.65179312250167,1.866309795099769,-3.146013148137057,-4.799238141690822,-29.386683560232385,-10.49851065255196,167.01471940836004,74.75103912767625,-2.3814170312819187,-1.4861407056088791,1.927377671553105,1.3885409341357915,26.2521678414224,1.3093509929232283,8.73680339708009,75.3665110879692,5.3148097297237005,-10.71024127212625,mature
20060443,2006-05-18 09:00:00,-53.53455,-47.86467,3.84555,530417.2221224122,236587.2117722704,3649097.404953188,486202.9079361734,2.36788281041006,2.6354398740159835,-21.49817715682549,2.7550114031621296,-4.143609708842626,-5.12204875875108,-37.75473611967416,-9.485345495932387,195.78669871020352,88.15662304779892,0.1122695056614114,-0.1237240303973437,7.706337697678664,0.4548496505947507,30.28034950677282,0.3833236124529153,16.853270090947333,87.16537997286241,5.696469938491977,-14.384519451602316,decay
20060443,2006-05-18 12:00:00,-50.93451,-47.60241,3.26478,636195.4575573523,234796.98835699292,3925391.683039593,486091.16977535805,4.090228874609725,2.2633345127680826,-22.06739576164845,2.9566869741470687,-1.4388456085696142,-3.711001750788423,-43.26747645476496,-8.275375520506442,240.99703334872936,116.95092496862134,0.4038537391450096,-0.6941972887046273,8.147047343267364,0.0343218114249531,28.30127909846013,-0.5915886507105165,15.939456339214786,89.54592244026382,4.438676023592363,-17.340295865999593,decay
20060443,2006-05-18 15:00:00,-48.47845,-47.54205,3.27434,706393.4447369872,237328.5628990493,4260405.033479927,473424.5930808262,5.466033144643545,2.573880393023652,-20.39638694602085,2.846308322100857,0.9668566174448636,-4.250171180503299,-50.68448391785189,-6.080510066787191,291.9459333862675,168.78735794909448,0.6689905047736671,-1.2286377364264005,5.8918775474531655,-0.2764086050316756,29.384369703153453,-0.8329637629850024,12.964934467675498,94.99920742238264,4.24619050454883,-17.995148964319522,decay
20060443,2006-05-18 18:00:00,-46.15805,-47.5783,3.07148,763460.0125823406,228826.5624883088,4560094.068627708,468099.152494882,5.99793025326335,2.869949951788075,-19.912875423084262,4.908233768036232,1.925472531340497,-4.301595072547213,-65.56371151511195,-5.574269387524715,307.51964593467267,189.784855221586,0.9895695288852367,-0.6501271430654307,6.947372331499948,-1.29243318717512,21.595121050779795,-1.5305362704643928,13.889780005210875,101.07377773571264,5.0474457016202505,-20.77737607406017,decay
20060443,2006-05-18 21:00:00,-43.21375,-47.81149,2.73395,856456.6870973861,209412.00605606675,4726859.648176771,440365.00963879534,7.7623790944609,2.6035591734945336,-17.827076145457468,5.243393016616882,1.8143362951561817,-3.8055641011909382,-65.01807695825117,-4.299256643341546,319.54147943090135,195.82408467591745,3.228837964830493,1.0252002201088786,13.480087764399892,-1.3780861815008971,23.093921798674167,-2.9569563434334687,22.031689737199144,98.1766958079219,5.06731176281239,-21.728168862166275,decay
