track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900818,1990-09-15 09:00:00,-63.05115,-52.79383,5.00555,939991.5120496028,308857.2906619107,3967902.9954976593,645817.5721885015,13.45119248419853,3.446317290688039,-18.864195193390955,4.553278926226063,13.971734639187671,-4.03760885602878,-28.96341072482656,15.622097887542033,-23.620596429717917,-276.1708930986213,-3.699190271863736,-6.1653608894961005,14.356165695099463,1.1577543136662118,26.738895128384208,-1.7675031572686082,17.28194083079836,61.11530856240319,6.302324805233015,-40.80707516442766,incipient
19900818,1990-09-15 12:00:00,-60.66382,-51.21388,6.08994,1095038.1015566771,321361.0372495058,4256683.062884209,626728.5380900005,6.276552096674666,3.7603385062895702,-18.633441815918847,9.512135116355514,12.77500742426921,-1.1698070835094294,-22.68112053837725,14.151338753706971,-15.394241768440402,-260.836936934462,-0.8067704101538562,4.214231693760419,4.9190932566761925,1.3622722577510689,17.55954047302804,0.6760023854848233,2.1809764353712198,52.59755073064947,8.283875951326442,-41.62091330049651,incipient
19900818,1990-09-15 15:00:00,-58.55664,-50.90275,6.90313,1046243.9263938088,338282.3714293338,4347189.069715065,660419.2237149737,4.8704880294688735,3.897842391642684,-19.52937039747019,9.975626151929054,11.53904736113478,-0.884843555015094,-29.432061310821,11.767783199353842,29.96429505664861,-189.5464705806114,-0.2331715536226966,3.898163602999812,-3.663580346791639,1.9262356054920868,22.629811341041545,3.2385987511613834,-6.43429728681486,66.72075501986386,8.888862920793551,-38.0341809975917,intensification
19900818,1990-09-15 18:00:00,-56.39343,-50.54753,7.59799,1015904.7660659776,362967.7263281349,4745486.987850706,696682.2711150864,0.5148395373560728,3.917883713915336,-20.969782454681944,11.936240993976549,7.532557252185524,0.4834744676784358,-31.54372868807017,9.029483566131445,77.53530842795293,-156.38371068762132,-1.5437437129918103,2.7836547024225795,-6.902198824805135,2.8933686479480607,23.588230841752637,3.2096134975572825,-10.00203282571925,75.58690244714867,10.428251460330836,-38.72589351723265,intensification
19900818,1990-09-15 21:00:00,-54.07837,-50.83136,7.95296,897156.4317780178,400779.1342250119,4856694.855896922,729746.875262211,-1.8948226753519477,4.643232699508961,-22.218664161343973,12.285647857847897,6.047795075203704,1.0925207210534436,-36.12456593172966,9.884228330823872,114.45724810326476,-117.50970733752357,-1.2538682872770623,1.6522129579426137,-10.70886202965488,3.652829929143918,3.2053829382619545,4.742679374715916,-14.008247080701569,63.44343570668754,10.202724366429408,-39.64586097529983,intensification
19900818,1990-09-16 00:00:00,-51.66623,-51.2155,7.85372,784593.3462254324,441868.8527976435,4814723.259317164,799124.1456089502,0.0150999132741644,4.776185463951918,-26.059722875686003,13.99008867561406,5.073454478648362,-1.9483806740827443,-54.44718696807066,11.275945128824704,162.40290770050103,-59.6410852551772,-0.4988200960997822,4.625282655797568,-9.10504977179466,3.141967003026493,7.791583479996254,3.3537227677039887,-9.387218873216938,88.28339341047875,14.304250888771382,-47.97203391242078,intensification
19900818,1990-09-16 03:00:00,-48.74963,-51.54422,8.31641,700487.3567072531,468645.62149038416,5024993.059064841,802187.2870446171,0.4676992925199669,4.223570088602138,-25.519135673046517,13.444487409755732,-0.2574191008676919,-1.2282075226916729,-67.03862774697063,13.835847682724893,229.0706886375752,27.365158136953568,1.485401557560354,4.461163480914918,-8.801553118955672,1.898941013911689,16.745425201623693,0.5001115982001001,-3.852864636965875,108.83548932912088,12.348065857756955,-52.29935916732704,intensification
19900818,1990-09-16 06:00:00,-45.97699,-52.062,8.85659,594479.7988559898,482885.978698136,5176424.443672236,809926.5561300723,1.1795581626852427,3.984821607438916,-24.125043135183567,11.86439127225913,-2.7442149181783155,-3.657574760198547,-76.4577138392613,14.982778488066014,280.66562307825814,114.82329862053696,3.5503694865596604,5.0880920842929,-8.19061316244571,0.5993115472847529,1.6408041142438607,1.768798127667709,-0.2820184741432348,101.04400292600349,12.136455972303516,-49.203414767841,intensification
19900818,1990-09-16 09:00:00,-43.33344,-52.85366,9.1355,523570.1123984258,481590.7509117348,5060434.427932508,840393.3266022396,-1.2842943645888856,3.8574287049133247,-25.229043215888165,7.957154172672827,-2.840110940839227,-7.883652939563321,-74.67311123329182,15.45684821573313,310.9289863600915,198.06347188909243,1.3857387854377496,3.453399826147539,-6.797795746292045,-0.7594335931701062,-16.60822871785236,4.474502373141893,-1.3845504651283784,84.5782200959165,11.223944814152716,-44.16854323115223,intensification
19900818,1990-09-16 12:00:00,-40.7243,-53.53522,9.30698,447647.41073608166,466482.2130856617,4817686.703366625,906575.8073899372,-2.856182266989144,3.961855328597378,-28.11258612039884,6.429040035219462,0.5249906278160206,-13.978756937661414,-75.59391975666908,11.936779603756698,350.4317924190366,267.6159879943274,-0.4761271540742929,4.762587599537601,-4.200103062031132,-2.6570615069328563,-2.8491819772459306,3.3935256006360364,-3.6194206282389176,103.71350616681111,13.788880137350642,-43.08488015873896,intensification
19900818,1990-09-16 15:00:00,-38.12131,-54.27958,9.36799,432847.88625855336,424198.2223619851,4998892.097223996,913693.479575978,-2.6708241444237464,3.20108211210221,-28.204302331154967,7.902137608231526,-0.3873661913218068,-15.647395669015852,-73.2861745219816,7.682105076366734,393.5048056712109,315.0335607089238,0.3904252870733228,5.772902973402421,-0.5137387849198017,-5.644056282085248,5.887957021531485,-1.1404378215735833,0.4038853740804689,110.0492580190918,14.70439488305992,-44.92898283732681,intensification
19900818,1990-09-16 18:00:00,-35.44617,-55.25444,9.65876,436550.65298181394,344570.59739262034,4944866.575031705,881942.3504439478,-3.705641261992948,2.6593335682483072,-26.104302617128035,6.25524037392571,-0.4006662217180687,-19.18165257600109,-65.62601229845919,3.058685936264776,378.6721679110383,305.3020113577361,-1.240114688520396,7.602697945484909,0.9000018792482943,-6.534434531723137,-14.480055751852149,-4.074454942615255,0.254360407221722,80.95590042572802,16.243124849955354,-39.49268386993377,intensification
19900818,1990-09-16 21:00:00,-32.78015,-56.24157,9.72834,452287.9268503165,283054.4364767654,4686122.89298399,825685.2528154885,-2.4199861726396907,2.122562378066571,-23.547621024389567,4.605770052455605,-0.3414355485702197,-18.04229526435884,-62.52092715781973,-0.5565715711932961,358.414467620234,279.7674243590327,-0.8124052128766683,7.806918382705165,1.627487452086029,-5.3680643582713525,-22.103845537038847,-6.70579977088582,1.671499206083129,66.38468881781014,15.157438580476525,-34.3026192765377,intensification
19900818,1990-09-17 00:00:00,-29.99298,-57.36112,9.61639,471704.38194687216,228620.40725395916,4467423.511431666,737097.0753928141,-1.2219110039298722,1.7867497049968248,-19.63469498348281,4.783229934032758,0.5601133881381913,-13.758989139247106,-57.4054936909275,-2.8885650131858,367.18177263383,281.2871665350521,-1.046086657365889,6.154173347906857,2.161056491431914,-5.198407896623372,-23.84341380158062,-9.25716002287348,2.165781804360676,54.41868587675956,11.557061471659669,-30.786519927203248,mature
19900818,1990-09-17 03:00:00,-27.86636,-58.30789,9.79711,498966.7470652459,170768.82590970054,4171105.154869848,625730.5963214213,1.395658294569319,1.3866680621738037,-17.693068165639435,3.505431104671581,2.481601558520186,-10.084492252735677,-52.90656065645789,-4.03511316685321,355.9089503280833,264.06926952392735,-0.018878515081157,3.9731115074375327,1.838574872250972,-5.399724210730438,-41.159388040723385,-8.186377976081939,2.139299670473908,28.044582486804615,6.803531084503014,-25.349764079539742,mature
19900818,1990-09-17 06:00:00,-26.14542,-59.26118,9.65127,511417.5991874932,111986.36430218164,3578380.729752041,560271.3111094442,1.6508126204690108,0.9841958742928388,-20.03870565699041,3.0038811427509544,2.984323622100965,-5.609554161416856,-46.54980946394437,-2.549278225963345,296.23603583254334,217.8518192803739,-0.2270516769868308,1.432332196686338,0.1659954138926965,-4.0469871507210025,-49.66373090014422,-3.8930572422706575,-0.1833197134464188,15.273971600321545,3.5822522791539693,-24.38636581604868,mature
19900818,1990-09-17 09:00:00,-24.82178,-59.93117,9.67322,502552.2480053281,83353.90345412689,3098368.567426733,541640.5598883751,1.9580773004459584,1.01616393741782,-20.31508489073044,1.9263892776807057,2.599159140429516,-3.390033674434432,-35.42856484935331,-3.126945249257412,256.45798870148184,181.04178495674984,-1.2597847648920486,0.4359222358165073,-1.630679596228365,-1.2631474849505766,-39.24626264144287,-0.7454814845779523,-1.2555974987941028,14.539309798194918,3.037111529746741,-19.860010403731685,decay
19900818,1990-09-17 12:00:00,-23.65399,-60.44704,9.38797,476194.91990896047,84702.3786272492,2730661.456696875,544168.9110425605,1.7866289568251736,1.1929557667658983,-18.42356177278115,1.3429377389006067,2.211274411598211,-1.489145758951727,-30.345437418063952,-4.0103385654894055,231.68870124797803,157.6614273095406,-1.531260292754194,-0.9115656500510492,-3.0996346852903094,0.5053692013337975,-24.78770834164127,-0.3232658383419631,-2.3313243732974485,22.194661892378654,2.1444969324202328,-16.079426784534313,decay
19900818,1990-09-17 15:00:00,-23.02985,-60.84587,9.28798,435600.13880305743,94269.87820293692,2562954.067247282,534658.0177801887,1.6288925260150404,1.171443453780702,-15.561469826082972,1.588682482705862,2.832160179812668,0.0978735175921156,-29.3205906617476,-1.441305908072578,208.50540172443547,138.80428630189226,-1.6675954326970477,-1.5282309096480708,-3.1660976084618704,0.8018956998433437,-19.87532364314273,-1.3695789055154968,-3.197921808478796,23.3778443186728,1.1212612111763882,-17.07842530623175,decay
