track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890611,1989-07-08 00:00:00,-63.05981,-46.8998,2.00883,207221.68999510416,69966.21080021303,2014099.6002915967,172684.39577148203,-1.6477481551242588,-0.4316351767643742,1.5806711035792231,-0.284997842345445,0.4935149002225935,1.0865238674478594,-8.940276994237784,2.190047753247628,96.61825163596608,127.09453716379636,-1.8220547927963373,-1.1374867716893104,6.296926491567377,-0.6523251796191363,18.71380037814029,1.0133506858745736,3.7240282594561513,27.721154423923117,-1.5922117126480666,0.6889718785516141,incipient
19890611,1989-07-08 03:00:00,-62.6286,-47.50141,1.91547,275228.49610403186,62921.098860326354,2216208.644375512,183628.58317892745,-1.8775509800752823,-0.3935076007988263,2.0123711346577124,-0.0398892560525322,-1.3406787342838598,1.216335430078156,-6.072257782539975,4.57335121470986,103.22610789478412,134.2530968345126,-0.0756306657480553,0.0822760856529632,7.109933132677978,-0.670669726399402,24.597460788466936,1.0259877440855618,6.179553286087729,30.53489841642448,-1.533386811731264,-1.4951030799140534,incipient
19890611,1989-07-08 06:00:00,-62.05017,-48.13977,2.03653,360796.2456609485,55479.74470998594,2545404.7533224826,194845.73104373016,-2.80301740337004,-0.4263438724632485,2.2067077040219525,-0.375171455118317,-2.3721373312881253,2.0035576359797567,-7.351183513261425,4.786073846152056,111.25003674423616,145.38915613526692,-0.1147210190139245,-0.5819822004085734,7.823490752140477,-0.1721012368633725,28.992518197595796,1.022201117238161,6.966266807595314,36.9400114102053,-2.124486455498197,-1.1819935697736257,incipient
19890611,1989-07-08 09:00:00,-61.4545,-48.64684,2.30276,444215.8963502662,59203.71214407751,2842447.037443581,205708.1273112717,-3.906443440969717,-0.563206245037227,2.87361311686778,-0.3006972291409317,-1.9429080939421104,2.494686973500716,-8.269633987872783,4.289124553813531,108.27608919760068,138.33835096256232,-2.0782740569459865,-0.7182799811600712,7.510977195615614,0.0852972717294004,20.67800402382488,3.105227132624756,4.984235603550781,29.9804683357996,-2.14688068587502,1.9904129248199356,intensification
19890611,1989-07-08 12:00:00,-61.72894,-49.00627,2.58142,523033.35308624577,57322.16577934099,2992049.6402371,261918.63710842488,-3.3307248939694487,-0.6345190812302408,2.7341665706037284,-0.0143943208845781,-4.111853601061969,1.8382181624782656,-4.344675279436158,6.001047970979596,112.72371210171752,134.87578490663378,-0.5606721275301918,0.0843107055621494,7.305394698420153,0.6963527766380085,21.98599434336074,4.527984373738534,7.452004324282432,26.927227946162617,-0.5217406254945944,1.275497294247244,intensification
19890611,1989-07-08 15:00:00,-62.30472,-49.47053,2.7998,602012.4218361415,74244.93211945849,3317344.515260173,303512.58978402405,-7.159992549634453,-0.5156111478669867,3.986503526714812,1.2481074724111514,-9.985608888285448,5.73794300696188,-6.660446765734483,1.775013905945089,150.0732348371661,164.31861479556562,-1.0233795833063477,-0.4972624750749268,6.2070735061202,2.60309413697752,33.75158460488593,2.3194008155485104,8.517078696904209,43.58552039354005,-1.371130249706222,3.282782963907082,intensification
19890611,1989-07-08 18:00:00,-62.22958,-50.08554,3.2041,657106.1408184421,113548.9991380554,3721083.867702636,312017.6947242727,-8.132593572141117,-0.6356317869819568,6.792862654362295,2.203596005254414,-9.68943431425498,8.451853596853649,-11.368492342300131,2.188453022152045,172.8542031756375,164.97748346402366,-0.9332390611199064,0.0886722854294672,10.006176691158013,1.8020180262679752,32.39366766801227,-0.9295808615458022,10.92738564628992,45.10189092809122,-3.8106077783493033,1.4712327654100332,intensification
19890611,1989-07-08 21:00:00,-60.71698,-50.97204,3.50877,818145.8383651546,113168.52148684676,4017047.736889238,283433.6431746347,-10.816913203408332,-0.480084147839818,7.099246746065617,2.711636067983323,-6.762419423263457,8.210817404609477,-19.054969556529592,2.738932476560062,163.09510937320505,133.85731449678605,-2.6147657234395805,-0.2308317800322374,16.91305344262391,0.308308257259608,28.01082781363296,-1.7219512216922777,12.378475514639211,50.78346382750527,-4.710788931526729,-0.0732730201700446,intensification
19890611,1989-07-09 00:00:00,-59.65964,-51.70617,3.84853,1022428.0951791186,120208.45749486296,4326117.748477108,274823.5483357195,-10.857283023081646,-0.3841331152935687,7.582742286406412,3.518739882687458,-2.628220325503747,6.669762490212688,-26.54409728976779,3.520838834867622,157.65824268053973,92.73567441170748,-4.803712095326611,0.8902967795267169,15.00491688190264,-0.262050541599482,20.25454453427614,-0.9824526811218244,6.391721069031174,50.07318256071916,-3.028940033831143,-0.4392891122704925,intensification
19890611,1989-07-09 03:00:00,-58.21167,-52.20217,4.29904,1142252.0430142516,107508.22978829796,4454545.898829603,262212.6652624033,-5.1583862721492135,-0.5540040606093088,6.530857457118644,2.754059912991488,0.3801043616764562,5.3204822804018175,-32.896722657470654,4.352510063199289,144.9439857636511,56.38942958272615,-3.315026297114977,0.8552015661144202,8.482383354657305,-1.7694887698776882,13.254796513718276,-1.6908132694552425,2.3898886602223266,44.7790479862195,-3.781907076678709,-2.2665257885273764,intensification
