track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980852,1998-09-19 00:00:00,-56.47961,-36.55963,1.15646,887296.4976137375,175132.22803553584,3172101.920709318,275119.9843431519,1.3534902181922892,1.2187045911796224,-8.053831186094005,0.2000375387475099,0.4923640007227202,-4.244235026491595,-67.4893867887937,-5.002576519744837,172.4515571950712,145.81762240638886,0.7967754946791786,-0.3918899169181914,-3.4572031262617005,-2.302612276567611,-8.808827043727119,2.243380343195135,-1.3773723176125094,65.3809007129683,0.9229556974918722,-1.007911861901543,incipient
19980852,1998-09-19 03:00:00,-56.77194,-36.02404,1.38842,849958.7038501111,150264.01544860564,3076966.588637065,299348.49204965937,-6.245325226220265,1.2657059663528294,-8.226663347135565,1.2956425064239203,1.1899108042728648,-2.522418495693761,-65.23575738915235,-6.449404698799482,180.0118179440061,155.45280959485115,-4.479517504543203,0.6420919840013873,-3.5946477759077484,-2.247046054071246,-12.9477609770479,1.4663648144059347,-9.764177840048047,66.75998498546028,0.3053089816936065,-1.606536340354069,incipient
19980852,1998-09-19 06:00:00,-57.1944,-35.90485,1.68958,809652.1056541301,126596.03326759693,2892430.283605084,306793.4643343201,-3.932386213017367,0.577123283761162,-7.120393346407522,1.604596436707434,-1.3057368729704348,-1.020369805084386,-59.14448358996707,-4.725749933945201,167.57141748484642,143.8774311379609,-2.5079121701970046,0.9597968747892148,-2.5827838211076406,-1.0725977182641893,-10.285333404879202,1.1857852758177074,-4.632309877393411,59.911929744512754,0.9752452397664688,-2.8134545733520486,intensification
19980852,1998-09-19 09:00:00,-57.19473,-35.55069,1.9827,794170.5733141861,127095.90473409915,2854803.3870916744,324961.45400732185,2.3367186449137374,0.5816077439033887,-7.301177827188415,1.4534744178836532,-1.35014419260242,-0.1146131731903847,-65.07357322620308,-2.622997352409359,156.55502196580096,130.20704215958995,0.1454213625321208,1.4572605836116097,-1.1094229616067337,1.7483951934674615,-3.405858162065528,3.141010744458113,3.159047619812813,66.63217424641223,2.734875040638111,-2.990644148204596,intensification
19980852,1998-09-19 12:00:00,-57.00195,-35.07749,2.32347,785688.5696834247,164361.3694464941,2818863.747304468,374639.29641461535,5.835220065508001,1.6343048203941486,-9.962894865242284,2.68625030317824,3.5124273565179096,1.103640746406783,-67.5283685489762,-3.321691569971131,154.01133887467046,122.3193926449953,0.8371079396901226,0.6890487196379022,11.085032593240342,9.403411221774991,-6.45582599303088,2.9630281801826936,15.042130122624584,65.20021735567961,9.3517159581523,-6.3644254182667,intensification
19980852,1998-09-19 15:00:00,-56.63052,-34.66686,2.51915,1033607.2773281776,330209.587124439,2715357.5456422074,388962.862699268,7.319607276049721,3.3324677397880187,-10.743296918952684,4.944403390978281,9.211067915599902,2.7532645682178867,-77.92016333571411,-7.396559919816461,157.71479246184109,123.47110922556556,11.48213281998224,-7.058513623271409,19.66847580112473,4.981254151199095,-3.743778929595978,-0.0500948108648083,21.10948290136257,77.60007404902109,3.839925234171471,-8.341235200979312,intensification
19980852,1998-09-19 18:00:00,-56.26379,-34.78931,2.54897,1210527.6469877188,271956.45911239454,2737998.122425195,373557.2484999355,9.83487972816634,3.382036077582325,-10.330360738041971,6.181329413004699,8.936775174321022,0.7777781194700052,-80.89508341485804,-10.08542463181919,153.23500095606775,116.88827084612508,9.958865122522218,-1.9135154811261188,-3.4589335108974884,-5.954889964289666,-1.755428944977466,-1.2370831534875577,0.8212071205301523,79.6351354797562,-3.9333747483372967,-7.663348672715038,intensification
19980852,1998-09-19 21:00:00,-56.00043,-34.57334,2.66868,958894.3134927916,201583.96389578225,2677440.280430694,362241.8665839368,8.785486214318597,2.387774185059041,-9.839038410679048,4.541088321526661,5.2517756560305,-1.2959184840806388,-75.42726121354788,-10.78672353796897,135.67608463660213,103.34081927328404,1.4283544213582515,3.100604569038805,-17.886779680142897,-4.066483803020957,-4.432738589536274,-0.7318318378983343,-11.96529493679576,72.04807482037205,-0.617251182472699,-4.3252350321350725,intensification
19980852,1998-09-20 00:00:00,-55.46289,-34.26583,2.63462,824173.2058966322,184120.40896714188,2642250.968891212,357749.6808013315,7.845564697489131,2.321520113620753,-9.99024128082988,3.200538236763909,7.468485407801779,-2.5786906725768257,-70.55808318265625,-11.89477622224214,124.7541614915898,93.77565484826764,-0.5560686739188481,3.374775523709817,-10.172876914442124,-1.3559982883200778,-7.387230851426549,-2.077241475854599,-7.474277511134019,65.31552891457045,2.101710507399904,-3.3732447712062488,intensification
19980852,1998-09-20 03:00:00,-55.63541,-33.82267,2.69962,739160.1721408418,172294.40086806854,2517876.0940398807,317373.45070547744,9.020910613316106,1.920823670076723,-8.536360607175226,2.42932205523838,6.894960606792337,-2.5496928996139525,-62.73570025702045,-11.701223643816808,110.72606773983142,83.8944705187375,0.3992587411535728,2.2450545103800783,-6.583142290210871,-1.1783745108352472,-7.718436880257041,-3.386056037318671,-2.536368613610378,54.53271337062253,1.879816773940362,-2.65051505591547,intensification
19980852,1998-09-20 06:00:00,-55.85263,-33.49606,2.94757,681977.3324280774,158667.51953310054,2475532.7322776592,284610.8703952482,5.949328706972492,1.2579232184461515,-7.328646500031511,1.3791887703930683,3.58867492651652,-2.12700304104394,-59.66774524195554,-6.46401530885217,94.7446258363069,69.17575874633273,-0.5948809594194843,1.3628146477370506,-5.279039229887481,-1.1173642699888888,-9.874220816295905,0.3482428494842234,-1.6604622309853572,51.17284221871866,1.1309043230019675,-1.8955771120881848,intensification
19980852,1998-09-20 09:00:00,-55.88119,-33.36966,3.22589,625132.9247752723,148159.33263630854,2304592.924407889,324895.4962543367,4.021666896464685,0.9956154741387632,-9.107624871485068,1.292798021901496,2.434101426579414,-2.0544069713302067,-52.84590932104417,0.0384857076945501,65.47763375113826,40.82493766940269,-0.7402443259085226,1.6308740955108745,-2.2273984255769594,-0.1331378771877495,-17.644955772612022,5.032903016596263,0.3557825184470751,40.28691152345253,2.21845164190519,-5.40600558448485,intensification
19980852,1998-09-20 12:00:00,-55.65771,-33.43235,3.28767,633865.526435615,155791.74138584515,2094401.68758924,393321.57555372745,5.907839472965302,0.5773114063009014,-11.994829804270193,-0.1104506532020352,2.998820473800708,-0.6474238740257098,-46.64495222609357,-1.6184360207967854,40.71200673991272,17.600932290943756,0.4367238791270348,-0.2659629083236723,4.62811867416064,2.219105448667705,-13.164032095623996,6.84458057753193,8.114449079626137,39.56791046177447,2.1787672631904784,-3.42136255273944,intensification
19980852,1998-09-20 15:00:00,-55.33386,-33.04602,3.40213,725100.2881371421,196092.01032753097,2020249.8311424109,472738.4367290264,7.047435376412695,0.8003547893800764,-14.548247650557752,0.7400252633102191,3.451309164020767,0.3814998227751673,-49.85628252127679,-1.7582572463859645,34.73148528637428,16.330159647548268,3.664407703459327,-4.378621735982261,4.706428471960481,0.2889184803564772,-3.580740966641525,7.298727198489823,9.102909473732485,53.77635382878032,-0.1529108684885473,-6.231288468992183,intensification
19980852,1998-09-20 18:00:00,-54.66983,-32.97936,3.40675,735524.3814299614,162032.38056154503,2017057.6827097824,550974.0830411076,8.880856496826933,0.391799125292849,-18.156519825847468,-0.4563550400484742,2.1536133347186257,0.9828366426175672,-44.15621037591186,-2.0866791159456373,15.417347133990958,5.211475767832379,3.980353329234366,-1.5934959438966263,-2.0769518277825973,-1.758067651035769,-1.3411050240747755,8.773470527205273,5.042090459618558,52.09076868085762,-3.589058458994659,-6.840015142648083,mature
19980852,1998-09-20 21:00:00,-54.26019,-32.90704,3.4412,680238.128657038,158117.74906515836,1991281.962622396,662245.4001166603,8.45116754386173,-1.0322622141144209,-23.055104537202418,-2.97853168669531,-1.6372979416090063,3.003336233318115,-25.01392388308152,-7.688851530589687,-21.279968376973,-24.460071080251545,2.3874603360437843,0.5647906517794811,-2.942311934367301,0.7693679521929718,-2.4160545125669537,8.351013796677213,6.113891336989015,37.201806363855255,-4.180237753706033,-4.036707523240207,mature
19980852,1998-09-21 00:00:00,-53.83826,-32.50384,3.24745,671970.4436476277,178650.72832891325,1964870.9052383364,731355.9810493354,6.565615733947404,-2.546046514440241,-24.89824537522068,-5.438753353057058,-6.6806552746172505,4.925811810799613,-8.71757760056811,-18.423750118781136,-48.93655109117371,-51.582953101971015,2.721694930288128,1.56437232631906,-1.4868423463768838,3.0604176953014366,-0.4941578498929609,1.5389184135544336,9.21338214774753,26.556049391948427,-4.758100954114994,0.5031765101719472,mature
19980852,1998-09-21 03:00:00,-53.38849,-32.20071,3.44208,648122.3339752973,224222.7712836694,1980608.153064708,695486.037849436,6.959380182059952,-3.9152596859112063,-22.234181151758357,-7.904735738216507,-9.331918600459897,5.934089453521916,1.2760949720596066,-26.88114620139197,-69.70956830374226,-70.40657839320113,2.8443443180759744,1.0297990503257477,-1.4863882390041707,3.559536011735545,7.489302703829405,-7.090737603132935,10.889650857604469,21.4880087014682,-6.364029494091672,5.46096318471719,mature
19980852,1998-09-21 06:00:00,-53.18918,-31.90798,3.65139,639864.4576851376,255536.70618240105,2126639.843641052,578196.0488216641,4.291225463008759,-4.501826142251789,-16.50234348982377,-7.926080619305845,-10.724289993487918,5.303792243423718,5.806158758096152,-25.993490300179577,-78.18359964850265,-77.26892495442296,1.76112677987853,1.0249685764879366,1.4650511782992464,1.742441182333733,13.874073781816447,-10.302574791281554,11.978740492544134,20.279033050535304,-6.985605538144041,7.114652638380097,decay
19980852,1998-09-21 09:00:00,-52.71298,-31.6204,3.80645,679767.439426561,261859.50082207803,2280288.146751943,472950.4223577545,1.4562202462901268,-4.234544783966871,-12.6696210798378,-7.438350285613953,-11.531342528215292,3.9876949133563966,8.843262837920955,-22.400134827972867,-84.80458278456877,-87.74183926096443,1.075156001541164,-0.0219161692330538,4.391768452335576,0.0451096778382324,6.39733701592667,-9.46897848592896,13.144786442874125,8.767475011553389,-7.146390737165246,7.69988554782006,decay
19980852,1998-09-21 12:00:00,-52.13794,-31.01155,3.42361,734726.6562555861,256511.07522370684,2264822.323185068,373666.11352559854,1.5840602410358549,-3.513325988065636,-9.597170192372417,-7.220610321305549,-10.397123658771488,2.205849912074324,8.395209292113677,-17.574318976940983,-85.06693367678153,-100.53841535585669,1.4035604924206244,-1.962153491335178,5.32619996325067,0.288684404547724,-1.6248516528993089,-8.286910317222622,13.794057874992376,-2.006950993676424,-5.624449840766513,6.910848788651492,decay
