track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170453,2017-05-26 18:00:00,-49.83231,-44.17713,2.94305,1828727.077637513,304349.6878524205,5971342.843583445,696177.992693564,-3.8791628603032273,6.578834288875719,-28.681367696817773,3.5313263421682133,10.005117730257762,-15.420410591982634,-100.6357594732441,20.511829008453365,194.06502970089247,-41.89590468490012,-10.831414765810177,-15.546520918883129,16.356908892161467,-0.7379815427743489,91.84102515774038,-2.506879830917999,9.051462590476197,225.03731518810548,11.63492110250078,-55.23140287835734,intensification
20170453,2017-05-26 21:00:00,-47.33643,-43.27795,3.31887,2005381.6936728568,296379.4871904575,6963225.915287041,669103.6905196497,-7.9093037628272285,7.443387295918835,-28.90586236627941,5.812588820078779,10.278780065469007,-15.728724494722009,-123.52440450981324,17.933768901369394,193.41249037174708,-94.40851518631894,-6.425501616940003,-5.3990342678549625,11.063612306191784,0.483714535549718,76.1519027589227,-4.636886699753619,0.3189157738143819,236.4914733978426,14.581640554431672,-57.2891067874812,intensification
20170453,2017-05-27 00:00:00,-43.64777,-42.77853,3.76786,2067701.1034512557,314797.9218202944,7616223.943176175,596021.2399788859,-10.37908238403652,7.972801455710307,-23.3135894598796,6.25420635860481,21.87413292298519,-17.982123471434296,-132.28672463802877,8.1044880569541,192.56272598821027,-79.14708607737542,-5.691216057372825,-4.661149867508725,5.56886816271557,3.5019845456657857,62.43164964506424,-5.445205048299891,-18.711545688595837,228.41104612700912,19.765512919994585,-43.11748892373839,intensification
20170453,2017-05-27 03:00:00,-38.93109,-42.77167,4.16688,2125669.245987513,372022.3533768385,8311749.547620429,551487.261476372,-1.66408254559977,7.874370515563376,-20.29503340410062,10.14745982759575,39.6587874915956,-18.25377017808914,-109.72303279271884,3.781925611251719,224.89725234070545,-11.642319154152888,-0.5989382479555387,1.7032840622750594,1.9009813589466136,3.981952083197776,58.3957370023792,-2.224628527550166,-31.547518162685385,190.07788574479844,24.50881157331929,-36.44904737049826,intensification
20170453,2017-05-27 06:00:00,-34.63998,-42.87803,4.77954,2108762.3008045023,400808.0868173664,8877571.862427566,547969.2637838023,17.269679374483285,7.512265160523186,-19.091339331704592,9.9686012731287,48.52843859516824,-15.741691967296743,-95.96170412247616,0.7073143774163948,244.0743797198734,29.298622567704054,11.724088572695326,3.4387529207059453,-6.573201269320282,2.610280332245837,32.574247744676,0.649875188234329,-30.31969532948205,130.35761182437346,20.808308412148094,-29.11737979401536,intensification
20170453,2017-05-27 09:00:00,-30.94785,-42.96685,5.2454,1983688.098570195,428404.40855334856,9015353.29890543,565524.5655422335,22.475376005764726,7.696159210626382,-17.110430029997346,11.678743080758125,52.09864391322891,-12.759983862983328,-96.87479579517822,-0.2885645017906609,256.6020992512549,59.39926976533605,10.77675460481358,4.718648506323785,-17.333317009754797,2.7738525379366643,18.63031254742648,2.0346933894175647,-39.2604257065926,110.14016236683732,19.51642027105173,-26.465915219547245,intensification
20170453,2017-05-27 12:00:00,-26.88364,-43.84193,6.0237,1734362.6533937987,460723.3016367983,9279986.613451978,591918.6409952217,21.394958484162224,8.211617587354356,-13.480140901026704,12.870104741682349,42.83698984067692,-5.290069481782575,-110.00796002615566,-2.0705306616000145,351.4168218333524,172.19724047462657,13.035034087142805,2.207422932613596,-14.237523322512526,4.8232252454178335,26.437575889011605,1.7133407693284324,-27.467937091672862,128.53071833203174,14.771781881528398,-22.5663742117806,intensification
20170453,2017-05-27 15:00:00,-24.17081,-45.272,6.60659,1676157.5948039244,532586.0738543738,9586404.93810808,602532.7261597277,20.59692218086944,9.537043187818286,-14.78540375035038,12.781029063499645,39.23520924104544,-4.868671895498949,-148.1078241224754,-3.892420910909968,465.5859864630522,301.08170489294,12.502902552374554,0.4647998460129574,-7.81866545994723,5.704177604131169,23.52445463688087,-1.213593339063486,-16.919909332304947,165.8207603288372,13.816835375311475,-24.887605242003545,intensification
20170453,2017-05-27 18:00:00,-20.89377,-46.27076,6.80135,1565479.4794589386,583933.5378860316,9788114.833608603,565705.0248714504,17.859785987518215,9.082364621733786,-14.251863223237766,12.53751439308964,31.618754629358754,0.3159844688376624,-154.39468735077222,-4.791854837878032,547.4996599267906,393.77697649264087,11.54064141473484,-2.312448237458275,-12.26822561852192,3.916418367911597,18.948019251585336,-4.238733843832004,-16.944829638628672,169.7347838380771,7.0555836704297885,-26.23625662228138,intensification
20170453,2017-05-27 21:00:00,-17.49255,-47.20861,6.77169,1411163.921443851,617180.7106012643,9995682.153942324,510976.0751329564,17.279349952000878,7.027268707780638,-12.375977147723644,10.35370782895768,22.670402273895533,2.9465286748195045,-146.8206577028053,-5.615419223469816,646.9672121279355,499.0222082716615,11.901225138041594,-3.007852366608125,-14.90800682401762,2.717919517752668,36.52320344246769,-1.4876559772744993,-13.27179043813164,178.44048834099576,3.097829964110207,-18.60192173048601,intensification
