track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910008,1991-01-02 06:00:00,-37.65891,-23.79106,1.05702,193770.30359753093,78649.60763809035,485044.63896334433,367312.60419326485,1.3612556815964367,0.3020179451666828,-3.723783356529175,-0.2392827822029274,-0.6042219387317963,0.3518209872340423,-5.018533056998627,6.214893082491166,5.337304280419389,-2.8429832218117035,0.0511821567055522,-1.138206721161419,-1.7596903511808286,0.5311564861067463,-1.5212513601663793,-3.51876472357639,0.5078052143140872,5.859809371764985,-0.3619652284969064,-13.218158380393804,incipient
19910008,1991-01-02 09:00:00,-36.57294,-23.49338,1.05644,174765.64780477798,84386.09768804321,468615.1242735474,329309.94517863984,1.4649665726010763,0.3646156345485859,-3.105650510372345,0.3975264772910604,-0.5921751694718103,0.1478596772364198,-5.4478378618191,7.366258684518581,8.620405223475986,0.8983390257387871,1.4514232667394291,-0.1756558415770591,-1.6661951456762014,0.8869376038164248,-3.831557818039736,6.545122011692707,0.7555622309452711,3.2569639815506326,0.7719887693224794,-4.324313660489279,incipient
19910008,1991-01-02 12:00:00,-37.69058,-22.75524,1.40623,157780.48845092498,97807.45988052512,402282.9900936861,508687.2396458273,1.3613243377946893,0.0315097609238254,-4.356249008316143,-0.1100415465398894,-1.892555181560484,2.071633307642821,-1.9477140791493213,6.323491957569692,5.090711904161038,-3.691019515595494,2.9518677351118314,0.0441633609260204,-0.9424214599062004,3.0645978549637807,-4.154013474852451,13.616168985598431,2.342967820372798,0.7886252748183251,0.8514132398572447,3.0464695662524885,intensification
19910008,1991-01-02 15:00:00,-38.80463,-23.07605,1.61628,154409.34427080405,150581.41135526088,378888.4332167345,623419.195267566,1.3601378295601307,-0.491256919525658,-4.774532530131016,-0.4153402335966343,-2.5391363270064318,2.134885869253998,4.819177930542484,1.808850534441409,-0.9603600223715992,-9.406200292663582,2.679360848842721,1.6024299819546752,-0.780588613675582,3.210228105995287,-0.9982759144334248,7.763277518010587,2.627428623365322,-2.403059144405023,1.1512589226703134,1.5952346870347969,intensification
19910008,1991-01-02 18:00:00,-38.78757,-23.31471,1.67406,140919.7743955324,167148.38697002333,380720.23034192406,676374.034034856,0.8530310025285078,-0.8283266247076004,-4.101883962578497,-0.735547558568911,-2.5295322103464333,1.8451567644681088,7.325208912617939,-1.0785664599909983,-3.23468608427913,-9.106938155450356,0.8122463705117491,0.2200217510106869,-1.3292382626610575,0.8607050469670624,0.7231905611599925,2.753338630026777,1.224998325506283,-3.3531653914079578,-0.8916726513623566,0.4655686860081895,intensification
19910008,1991-01-02 21:00:00,-38.64148,-23.56203,1.86748,125697.7977973252,169172.64036974942,394509.3493377904,682891.3096761444,0.0091518277829293,-0.8918868598645893,-2.6696453897770738,-2.3139107171872704,-2.70768490695019,1.5481709877146992,8.85982100437975,-3.3435732976371524,-5.759141585580578,-9.87776182305343,-0.8515105752896592,-2.476930294603036,-1.6712742442537711,-1.2802642039856544,0.9163248508853414,0.5777727819087051,0.1536756306147588,-5.283002591500264,-4.250459049023035,3.5656114069560543,intensification
19910008,1991-01-03 00:00:00,-37.80127,-24.58144,2.0949,104820.25071965095,139494.6801639332,400512.8471210474,688853.926124084,1.3879803096657115,-0.6017180405256488,-0.4706592238280632,-1.4869889809255934,-2.3382042098566487,0.3745624898548909,6.741408240856847,-2.375158746405816,-3.28197790533785,-2.844322333091973,0.2594214693020894,-1.2082743730270784,-1.8303119475325549,-1.740160463170625,5.245384583014605,-1.591941147741756,1.2941545314641567,-2.4133447436798905,-2.9999938934254606,1.7995473557615904,intensification
19910008,1991-01-03 03:00:00,-37.94452,-24.93594,2.08764,86163.05973062203,131585.17436526393,507809.6563309058,648505.3808849225,0.6652274192706166,-0.7822140957971593,0.9939348649660964,-1.8283689264390437,-2.384947600471752,0.1132198130627847,10.352605322627891,-3.2136316732162458,-5.280136867689893,-3.3128493390918106,-0.0272842865266267,-1.120683460769608,-0.9283633255164724,-0.736046828348713,9.622898660586614,-4.894771815127401,1.3395975984287372,-2.3888689462779897,-1.8954214720533813,1.1411636494939843,intensification
19910008,1991-01-03 06:00:00,-38.14371,-25.49409,2.11413,84767.60288849515,123596.068671601,608367.4581897183,583126.8549173322,-0.63557846350642,-0.7100302840511454,2.314040679230056,-2.337118542224002,-2.0631709132049942,-0.1870794230910032,12.162847507234437,-2.924852173439475,-8.644317196731675,-4.978494144445168,-0.2198684595162025,-1.6753888814343671,0.5037727512982989,-1.176410176989212,4.169657546130176,-5.210097419647074,1.2213349169457275,-9.671652176827894,-2.616419012071065,2.365913975246458,intensification
19910008,1991-01-03 09:00:00,-37.72754,-26.02998,2.18053,97044.55115866529,106174.71454229696,597874.2593273176,535967.2766205457,-1.0119850641696344,-0.6264581942843237,3.251106333187231,-2.7045347866405915,-1.6518318440391095,-0.1941992913202321,8.567493280561791,-1.0022775943484792,-8.351656560105692,-1.6511905865702357,-0.3520307027558549,-2.575114106505265,0.6767562976827267,-1.7212665839235342,-2.4412262273688543,-2.461495710120324,0.6901448832678782,-13.247840776948244,-3.6051438849595696,4.496423004055978,intensification
