track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080192,2008-03-08 03:00:00,-67.48471,-48.35097,2.25285,225442.8856234992,372003.7769562737,1871248.845340328,229476.15747819917,-2.0849551768264307,0.0741743433499382,2.633471719160536,-0.0530730896027521,-1.4520752363829574,9.92516810845312,-46.427112323997015,5.106305009874207,140.57537440455434,187.40529366342489,-1.243055717807064,-7.9718981513750435,0.3343546962708313,-4.257762428590477,14.673759495614709,1.3334747307675328,-0.2243509008227036,60.55235527727762,-14.310177969996287,-1.0862854703433855,incipient
20080192,2008-03-08 06:00:00,-65.89444,-49.15959,3.21482,229053.91634322415,326019.94272749656,2029725.4478929664,243877.6845704885,-4.087756790869599,0.4505487766696524,2.011812094511166,3.758150163684143,-1.571549466569132,11.01688286447292,-42.26451864971749,4.988035376883505,143.41195747541914,180.8538838700969,-2.108839568715776,-2.355591119616793,0.8069265877659832,-3.1463297625899496,9.554451082876875,0.8243281919525126,-1.2587319598648312,53.8949144289528,-10.85561124004838,-5.910045254103969,incipient
20080192,2008-03-08 09:00:00,-64.58115,-50.17689,3.50073,242872.49991924444,304043.0540843308,2077624.988730468,247281.6464243734,-6.468022794690229,0.3348736897397941,2.013425450484219,4.960149487246548,-2.1158979114772345,11.558335363282769,-39.50936818606682,5.397622179764875,143.2764638023194,168.98201050031145,-3.427999163419764,0.0057966079736871,2.507856040382844,0.3985500091100241,4.839291135907848,0.7508308054062904,-1.509395153090356,48.80325666618068,-6.534509556665989,-7.593515411120913,incipient
20080192,2008-03-08 12:00:00,-63.26154,-51.40623,3.84521,283223.6068154936,334628.6229242731,2134254.136428576,260095.6299672644,-6.881426270777356,0.6719380808228355,1.5258100109688428,5.544675770167534,-2.281951692041184,11.90915899617348,-40.66615710308993,4.05332381390548,151.47992331977292,170.0966748900714,-3.2133721223477933,0.3603759703942468,1.729772067812387,1.8876645669399537,2.843961307886348,0.9853342463229462,-2.19776443010095,48.86573467078479,-5.148756739888829,-7.086855326781225,incipient
20080192,2008-03-08 15:00:00,-61.77228,-52.26862,4.1317,280235.576583992,344816.6087302338,2139054.552980813,268564.86614494905,-5.601078279142599,0.9595668206584396,1.2253571936721406,7.88197059293251,-3.198671554547359,12.385440144989216,-36.798970972196,4.123953612196621,160.39532127680778,173.98325953626255,-1.809734747188702,2.624684840225474,-0.2841400818996232,1.3464684903441042,1.7367849763744745,0.7543167088861945,-1.7269799858364232,42.911477034040935,-4.116567882371042,-10.026250302570796,intensification
20080192,2008-03-08 18:00:00,-60.18658,-52.95929,4.37501,277086.18104646174,363712.3423157057,2171768.6919182646,276388.87087920617,-8.550438016380298,1.0229007792021487,1.1866184835409388,8.201552464158965,-4.076610271090922,14.70043867280862,-32.378497543967576,3.3006051736433446,165.3963263317993,177.70723302520722,-3.620428350586925,1.9444345536712773,0.9662834335520676,-0.7825963635668881,1.0727482763052427,0.2753876588860348,-2.4846435325351592,40.815065353112175,-8.304383351418691,-10.040151495375335,intensification
20080192,2008-03-08 21:00:00,-58.12213,-54.05506,4.72432,301107.29874871665,327912.527277189,2162225.9157490064,274513.2395768874,-9.912766097205091,1.0088544963484076,0.799545696735826,7.828938210792416,-6.097479091417501,15.288789223655693,-26.50146669778038,2.343732957551146,166.35601529960658,188.0342263361054,-3.84119475891606,2.13997895040594,4.57376606958655,-2.245482981915368,-1.5225818732550749,0.677865493587769,1.7673335601473656,34.092105224994576,-10.714188491127052,-8.695259978019967,intensification
20080192,2008-03-09 00:00:00,-55.83249,-55.42652,4.73451,375879.5281495312,315209.9099063338,2138880.923455955,291030.765540702,-9.120210448690528,1.1625323653437332,-0.0781954977761669,8.539564490969857,-7.614502591608789,16.18448013509714,-25.68012658827089,1.7690275475630168,167.83860456533935,184.8905169842673,-3.847072263763629,2.220497621473927,2.673546727556044,0.3431387854105533,0.305285347910723,2.48127247026537,2.3303712358180397,35.18381788264831,-8.464309224060461,-7.90551506604367,intensification
20080192,2008-03-09 03:00:00,-53.90253,-56.34181,5.04866,358855.9080639272,335324.32504205697,2168820.079263878,328108.7249346194,-8.620705611053287,1.3868263393376563,-0.1991700915303969,9.61362470320675,-8.779146159766485,17.120605748148666,-21.462266533193272,1.4202166156952891,170.7825682926295,180.3195454451013,-3.7558914886791994,3.209855408444437,-0.6521995263688236,1.051135666854014,5.27032589839213,2.173208002951524,0.8930673616820304,35.55246813416909,-7.842671717425558,-9.059803407480912,intensification
20080192,2008-03-09 06:00:00,-52.00699,-57.15933,5.38817,361792.01837996463,337914.4403103805,2252719.962861225,337972.0584044549,-10.219702388361098,1.1759047819171315,0.1280907957557487,10.365078393711824,-11.442660159583518,18.681995438698603,-18.29018903989305,0.5840744672045173,171.64853748477375,171.06702489609893,-4.286687053432056,3.05814315552462,-1.4600625726528853,-0.7456230805423817,4.265733055951337,0.1690566207355058,0.9387999804866656,32.647533688449734,-10.238444907446294,-10.652005444425086,intensification
20080192,2008-03-09 09:00:00,-49.78729,-57.8468,5.76401,327318.5564946249,319218.8665023415,2260959.913272427,331760.3479425063,-11.644061787438078,1.0320188162438426,0.5790033805694893,8.798650628952581,-14.39574598507448,19.75227606170715,-16.355144383658374,0.3328608262250859,162.26398656499987,161.00592660301595,-5.844201278830293,1.176046207108205,-2.84779535705923,-0.8408596945146457,0.4018719417538657,-0.2306724704050349,0.9359076568210156,27.82207473228083,-12.826503943513057,-8.783180545013213,intensification
20080192,2008-03-09 12:00:00,-47.79486,-58.71144,6.26927,300279.63866748527,319751.87090886413,2261400.3968031085,332989.5330437061,-10.789713771420784,1.02354895832038,0.8654446989300901,6.998354524500567,-17.13559855415371,19.93452451635356,-21.278590050457503,1.783667622916196,163.90160559005446,162.27691103793745,-4.547712053206199,0.2840256771848325,-2.9634379773572435,1.9462666512506903,-2.110285365146852,0.6663643975995742,4.405995763696062,29.092573757801347,-12.013452298922685,-7.250213050887098,intensification
20080192,2008-03-09 15:00:00,-46.03366,-59.61382,6.74736,263308.2961837084,361258.2261693565,2215377.749385255,346153.8189306571,-11.365697418891386,0.7860046579738886,1.5802995757957727,4.541989595179545,-17.215286112203415,20.49466928550496,-26.241686874966327,6.294057068577511,168.294246929334,178.34966154389429,-4.634769825897373,-2.1556670723618514,-2.388333280052133,3.367698714239647,-3.4732163402430185,0.8760651022598878,4.247260071233784,32.55386837781892,-13.370985634059656,-8.379681985701396,intensification
20080192,2008-03-09 18:00:00,-44.10236,-60.32165,7.15375,248691.6398183592,392494.1631364405,2186378.92385386,351912.5392525197,-9.044894937724438,0.2812328326913625,1.955455886093343,0.2288859244162526,-16.505994119670746,19.374335530060957,-24.85344446074824,14.32127427712398,160.35340171928283,181.7890877458346,-3.218152277666281,-5.881518098178431,-1.1267233798569376,3.4994459237493287,-8.952889603454537,2.7731108848674704,6.615608634780733,22.989993908924795,-15.927236514586737,-9.82159343057942,intensification
20080192,2008-03-09 21:00:00,-42.15244,-60.91681,7.67428,238971.07117879856,436846.25812234194,2021995.333950637,406053.0140437945,-6.974349075491479,-0.1774958759014422,3.118742645339684,-1.7310029466822572,-14.033646991184936,13.452800340911296,-22.21162458449304,29.740819053437168,127.09715609260913,158.5136365839843,-3.4166224971674723,-6.424184102550414,0.200339050278088,1.6900836468877214,-19.35455804370817,8.102434061739213,7.082141090070103,6.712672970936666,-13.316223764804391,-16.788639399676015,intensification
20080192,2008-03-10 00:00:00,-40.84274,-61.74112,8.35733,253018.9633043659,428999.9699092153,1768320.4701097629,526925.1149860867,-3.0226291218276558,-0.7755461806707487,6.788682282714206,-2.421386673901048,-10.035441118221316,1.2055439323045216,-9.561860615727372,39.19435773259698,87.68307921214868,107.97204352575164,-0.7726386757586338,-1.622984762079368,-0.6813379473404954,-3.9523868281352814,-18.029193023982312,16.262901000633246,5.555927868382416,-12.23338556914149,-6.803771253670103,-13.721387775348486,intensification
20080192,2008-03-10 03:00:00,-39.96939,-61.83221,8.59872,224254.17151624383,351474.70263461984,1632564.764632619,757331.6756574726,1.5424349792262508,-1.3261023708612285,14.784872306880454,-1.6583095266742771,-3.4854386038286624,-10.7570822397424,-6.048133384767663,43.07478596987569,50.24359620676287,64.9141534445135,1.0406377227284016,-1.1804196622741696,-0.5584770022629676,-10.479492009926048,-3.960269623160237,15.87101164303409,3.1432942099307173,-14.23944352449928,-0.0546169259966955,-10.760592493286872,intensification
20080192,2008-03-10 06:00:00,-39.3125,-61.81489,9.07935,240955.8600554858,202642.94249481265,1682778.6462495015,869738.9664756231,2.5906723784099746,-1.268112615349266,24.327306722747643,-0.2947189471288711,-0.3606314833409053,-12.421026752626178,4.41794455733922,25.32783034619045,6.519925146009115,1.2064897583969998,0.4369028701668492,3.440281911482483,1.9026044784324243,-11.544899351056852,12.15903460363504,-2.4564483758105133,3.5857957248340377,-19.1768890548618,1.84952106978972,-3.1622530521244485,intensification
20080192,2008-03-10 09:00:00,-38.10284,-61.67493,9.46753,265350.4282503842,102104.87665179184,1895199.912071136,704272.3907399655,1.428433167156779,-1.0443043014198472,27.73473303649304,1.545137383184225,-3.0936099765227603,-1.683913436902488,13.747180292494836,-10.660699761068638,-34.97729656262995,-62.71319317233814,-0.5705356604706768,5.18284467060091,-0.8112156021095965,-5.061025774143501,25.788016080523665,-16.695338157210244,2.666523240150096,-17.122330415620993,-0.7876706526369412,20.154957257167208,mature
20080192,2008-03-10 12:00:00,-36.87509,-61.22344,9.89825,223433.6030499185,93324.78577331304,2239799.793588813,509119.66227988177,-1.613545703533933,-0.0638515477624388,14.290903983854562,2.5854873307444617,-5.599229558816228,4.710804323366556,0.6264017979206873,-3.1951705908481496,-51.17184775295249,-115.77084667830852,0.9614089855842304,2.0860985317746543,-2.326529322547986,-0.1358354004580292,25.481640058955485,-11.448189557885634,1.5953029849718705,12.177879980714168,-2.197300845317685,3.4523976860726164,mature
20080192,2008-03-10 15:00:00,-34.76086,-60.85219,9.80887,215097.39488334773,99170.8320018984,2445603.3373445743,456991.4962896358,-2.746729888435893,0.0550502090330409,6.678331084823585,0.9919880581996956,-5.530598969671743,4.5070372969145245,-14.19589431518391,-0.1382139331297995,-31.028419376956663,-97.60415495746736,0.4727059660602786,0.0076346676776632,-0.1221508093489642,0.4657197061226832,16.31619441128879,-4.260220809602699,2.716768480919927,26.58048753008501,-3.104379741625187,1.5643361501509894,mature
20080192,2008-03-10 18:00:00,-32.14911,-60.66371,9.52554,220795.1455679809,103384.331425563,2592229.592872651,417098.8927924635,-0.94092763051574,-0.1650209863203124,3.393159793663246,0.6324714046574326,-3.750653944206558,4.365645108585548,-26.8780061045876,-0.8825149887631314,-19.744955889156763,-76.52937551628544,-0.2638552545070747,-0.0437038483298105,0.7707601945733727,0.0993890542352973,13.66328370885792,-4.104372797034443,3.415465521943878,38.08905765029801,-3.468763663372506,-0.4611694192654978,mature
20080192,2008-03-10 21:00:00,-29.44879,-60.36677,9.35596,231745.81508613256,101317.63557338082,2740730.2654559053,368337.0438736918,-1.6242849858066808,-0.2231196683420409,0.7965193215107206,-0.1977519221903118,-3.977891823498625,4.6676488851629045,-35.251966077750204,-2.975121301261766,-8.6961184082296,-70.89436079511276,-0.8616486028633349,-0.3798966801042888,1.940815236480595,-0.448155358402298,8.696143845813392,-4.606597372283661,4.071302405830497,44.77587558785956,-5.0904364974134735,-0.6372048273208621,mature
20080192,2008-03-11 00:00:00,-26.60669,-60.08114,9.07428,262716.75467596174,93704.17568407336,2780066.29994222,317596.3895511364,-0.3429920313088425,-0.1371323741215284,-2.4414919255163463,-0.0127507939995404,-3.750976901205104,4.77662220816093,-45.0280275887104,-2.260094404402214,9.64163542525455,-57.72793766204037,-0.1897435017915799,-0.0494409897183901,1.5455567925573874,-0.3343394985121395,1.505119994539461,-3.2934136757797066,4.816409288332121,49.31763154007504,-4.986580126551082,-3.462060402894298,mature
20080192,2008-03-11 03:00:00,-23.64386,-59.86103,8.5483,265129.8418053721,94095.9024055186,2773240.8573379577,297199.30847685016,-0.0466268112523146,0.0760241697118794,-5.756793131248303,-0.5635453380251368,-3.869850879710386,4.523035519398089,-50.78625985850445,-3.836904347216641,26.60590482985605,-37.752847158418085,-0.7698271840241485,-0.7051442736760006,0.5356212824004777,-0.2116772239750369,1.2917981605796376,-1.2291311078383351,4.4348695205704285,57.88147796158471,-5.374282251110143,-2.58547455384486,decay
20080192,2008-03-11 06:00:00,-20.62021,-59.5831,7.86117,274286.17437581206,89131.94764621256,2807969.1402107403,291047.1576218284,0.6414545869674917,0.1156486701641521,-7.940854912699797,0.1301424141193466,-3.718185156536882,5.024725896115885,-48.95407348085365,-5.581629325337248,29.532638296430747,-32.202551611379924,-0.5768733183909119,-0.291975211826661,0.867472690750246,-0.7822936281299001,0.3159237573259398,-0.5053582574057806,5.342761104418772,56.56939756391189,-5.792525780290591,-2.994726258887676,decay
20080192,2008-03-11 09:00:00,-17.06299,-59.23302,7.30706,283867.25192557747,77198.36003791276,2780064.810496198,286283.5701168853,0.1140723301238875,0.1083718651206531,-8.427655707646664,-0.2465545894045908,-3.6456363450528233,4.899170911058941,-41.38657482724472,-6.714002122240366,29.80730579932492,-35.42307658986259,-1.2872188756557572,-0.7288116054687603,1.5503908618221396,-1.158803058252397,-0.1366842044128053,1.0593472410485238,5.418471402119503,49.563474000354695,-6.412900423836582,-0.4077517549531837,decay
20080192,2008-03-11 12:00:00,-13.03464,-59.1086,6.95596,307774.6169911703,64101.80158796079,2805016.761395424,313929.0580284765,0.5752756405697326,0.3983632495730032,-10.967729554061862,-0.7334122186654928,-2.2370422833654118,3.0353306713659816,-30.075767297136423,-6.29293267230073,42.67382581170651,-44.38025571395059,-0.2393991295596674,-1.0223955251599102,1.6868406196902328,-0.7011809886450387,2.7104775775901766,1.7130060500615245,4.897521793198379,43.178698788218725,-4.868287128249516,-2.2283786130341143,decay
20080192,2008-03-11 15:00:00,-9.38928,-58.85949,6.74517,320303.0093108865,62052.85068317992,2838611.126172146,323284.5007982142,0.3376880060463024,0.614616353535315,-11.288616169666826,-0.0365147278508398,-1.6214778126849108,1.641513550203038,-24.59555927797196,-5.346207828671279,51.91268226880924,-47.03953475498773,-1.1675071757716848,-0.6971098236995424,0.5960126779273048,-0.0561726242676683,-1.769287328702458,1.010564302719881,3.169794850193833,33.77720011289002,-2.3488172558568614,-4.895329310424826,decay
20080192,2008-03-11 18:00:00,-5.96558,-58.8025,6.44376,320648.49083440006,62888.47290377915,2766800.1550954506,335757.2469672259,0.6190760880849454,0.6862130638103738,-10.528363479862763,0.0104859148665617,-1.946781038055749,0.8961075427237356,-18.07177488252624,-2.880172848550521,53.43570238213749,-47.0998141530819,-0.869595858883788,-0.6634269983435974,-0.6962277446519444,0.2819544575543892,-12.768828461287733,1.5175698475200354,2.5558424452991244,15.212233813016327,-1.2898802341131586,-6.141106698658769,decay
20080192,2008-03-11 21:00:00,-2.6561,-58.77409,6.22604,305264.4900264045,68143.06696635473,2562804.431408331,356064.009504647,0.4280356206733408,0.5864109636953894,-9.018051630626085,0.1605023070790353,-2.654261607709053,0.4741846191786446,-14.107775518019697,-2.1034368789760447,59.74406254448206,-36.06315779152371,-0.5119556502774408,-0.5464597614867808,-1.5002098001599151,0.4299856008525654,-16.652788323775404,2.036364515446263,2.1684983919178675,6.045003204197034,-0.4701076749424332,-5.038752543282811,decay
20080192,2008-03-12 00:00:00,0.46678,-58.87653,6.36152,288243.9591509459,72176.16188219456,2407099.927301902,379742.7205008652,-0.2731568904377365,0.3463000125079002,-6.065374070264964,0.050032590752111,-2.7245974530243107,0.0882209515160625,-15.031161856870456,-0.9717703423325926,87.9373771403333,-0.2129789412335014,-0.0389482367814832,-0.3747069130015801,-1.097204457896552,0.3797505351971362,-13.894211161311702,1.6838220242077149,1.7005361171979223,7.475481656261453,-0.0047378380747154,-3.459814294476767,decay
20080192,2008-03-12 03:00:00,3.04898,-58.99763,6.1753,281564.873735839,76345.67852661287,2262689.470323998,392434.5652275336,0.3423504054692157,0.1126933362443084,-4.259972214280641,-0.4453384972434619,-2.13821691960693,0.3715270875273594,-19.216639141571264,-3.198571950359585,101.4830815701167,31.91008930172548,-0.5577395318233452,0.1153555168668043,-0.4135965454869599,0.090958192138938,-15.635583659131058,1.1188532919471643,2.179664115833494,7.498677291251631,-0.8386007288761919,0.5027915252695712,decay
20080192,2008-03-12 06:00:00,6.12388,-59.14732,5.85303,279310.27376842755,74140.85883239562,2069371.320264671,403909.951606924,-0.2251137304086904,0.0583672951554984,-3.4969911121308845,-0.5191728350091567,-0.7870759093850652,-0.4978525667186225,-18.158029919307797,-4.5543824701523725,103.07395309371084,42.88296761321435,-1.663853710933697,0.7284018760531528,0.511897583503537,-0.3000469912812554,-13.973217493102451,-0.041752665963054,1.13222705763541,7.906917268744916,-0.379734554727288,1.5348115270675904,decay
20080192,2008-03-12 09:00:00,8.83478,-59.31545,5.58387,292621.8615395154,69864.66351493775,1960867.972472985,391532.70764273166,-1.020576053561309,0.0946567005434996,-3.130509733268739,-0.3864166313544053,-0.9462215215518068,-0.8100632969762134,-20.261575069043296,-7.380215361290986,121.32842237969528,54.022635543338346,-1.7155829074755695,0.6211113441397242,1.1634442394123714,-0.6217813359321964,-6.64855048155535,-2.910694617711606,1.1837464079463689,17.764110374317994,-0.292791370853888,1.7254276416650465,decay
20080192,2008-03-12 12:00:00,11.37884,-59.64831,5.55363,304440.6693397348,60710.38197626018,1925762.6298630757,341038.94786435325,-1.606388353617529,0.1135582728157486,-3.7414883452633823,0.129506184369385,-1.0454979280674634,-0.9067783275690828,-25.476842045100824,-8.42504065369368,143.40346356477747,72.95483343137641,-1.8319221552017075,0.9627405053768832,1.0761339704079944,-1.1089025883428574,-3.3105040547127094,-4.856573016867045,0.6288018176736775,27.514214689269025,-0.1861763492201382,-0.3025268928061315,decay
20080192,2008-03-12 15:00:00,13.91516,-60.15349,5.29082,315866.35530032805,45912.367606732034,1889361.0848911903,286630.7304784035,-1.9576296964597784,0.097730480310417,-5.640583865981504,0.0985747699924263,-1.9950452628294333,-0.901247039243364,-29.83234471270868,-8.585502657002788,159.94171452739,82.03980386691251,-1.9976964078391448,0.7923200730550388,0.1934017454357268,-1.011141664573004,-6.100214803396137,-4.263166655797499,0.3285477921157989,31.330343471753828,-0.1090503356476306,-1.416822634768641,decay
20080192,2008-03-12 18:00:00,16.51653,-60.79248,5.05592,308618.14704114647,38869.72202148329,1793997.9901097189,248954.54809912728,-0.1850640250607204,0.1156617662850505,-7.374841309023783,0.323766384176136,-2.775210324977457,-1.1715299640913417,-33.46794891559347,-7.250234814002043,173.97517707632971,97.10360832728657,0.6371837670284434,0.2258414589011675,-1.825664247071308,-0.2903545061960904,-10.473070288776231,-2.4788396540317543,0.8801438191304791,30.554783960901737,1.0892800757863368,-2.92721253322963,decay
20080192,2008-03-12 21:00:00,19.31188,-61.7535,4.77321,276432.0075635878,39640.71027289648,1663142.766653624,233087.7939513176,-0.0461086190585194,0.2145834128562538,-9.862371432449104,0.7854194125062584,-1.3172961847935571,-2.100517500624529,-36.10573022500702,-7.890951244037054,189.6449971595075,126.1190247718252,1.2953096967980056,0.0184185229893027,-2.1580337287757385,0.2541581835586711,-10.796617726789837,-2.000732845290656,-0.6722627501844469,35.21759254972481,2.9255116838332045,-4.7575724462089655,decay
