track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900557,1990-07-04 00:00:00,-65.86224,-52.09278,1.47742,804354.3936184568,134060.26141412018,4826857.491704773,346700.0446561824,-15.246063597938488,-0.2289900971706604,6.450152991082968,5.322253655636216,-11.254591874842983,11.554300239027446,83.66126212426343,1.7928573274768251,241.67106257196448,324.108924052857,-8.079046909763363,-3.1568649291488478,13.413193688548722,-0.3775560426410919,33.86050597299434,-2.176811262701764,9.192731868282555,-41.00484554441357,-6.380612528861661,-2.8417692547318376,incipient
19900557,1990-07-04 03:00:00,-64.27045,-53.91007,2.50814,949216.885454783,129982.65615359638,5192550.956213112,323190.4830190033,-7.521884083307724,-0.3605305283083361,6.155830100652309,7.228187551744668,-7.017772408587117,10.848610887480293,74.38627032286499,-0.0926460998098605,278.0606859787123,352.1605283210294,-1.2344192826386744,1.2589088426353112,6.255786956264211,-1.4906827195389498,19.125806265785837,-0.2086073592231615,5.3911447532352685,-53.89441007442374,-4.750575526966237,-1.1883187105056598,incipient
19900557,1990-07-04 06:00:00,-61.74383,-55.11347,2.8605,939479.3918737638,101861.51467207886,5239974.907045747,342194.1256969621,-9.197642374463362,-0.4257674227101645,8.84191192013115,5.222361015419621,-9.051385177415812,7.47622792529375,71.60916387431033,4.28049956356854,252.9882239579757,318.2669057467686,-2.027214556315269,1.0538138785050382,-0.8874887265348419,-1.561022433567156,7.977926870527272,2.6411954253823664,-1.459513346292555,-63.27550654945084,-3.38912192073112,1.9802467665253545,incipient
19900557,1990-07-04 09:00:00,-59.41925,-56.12225,3.06591,930047.1289616304,96264.57158854582,5364874.176616501,380240.30420726247,-11.910317766837798,-0.4625514670645761,8.235219240951913,3.1202526879472243,-10.258529133826862,4.302630854139559,73.33951919181703,1.1476537636615531,223.87210386298904,274.8377994102415,-5.085763598982351,1.645920618402876,2.715244795944142,0.6232589885934532,19.47881326062842,1.3827957210692128,0.6009046958686302,-50.185607405302726,-0.0965677105343045,5.350108510412349,intensification
19900557,1990-07-04 12:00:00,-59.00201,-57.01419,3.23802,998128.6794661572,115323.90882569744,5660717.273475321,372062.5132720571,-12.503831084503627,-0.4783776759999609,6.873445105618126,1.255371428155141,-6.028399104978536,7.067367447805837,84.91822778665129,-7.514463784381298,276.05361375870103,332.935298573286,-7.883960447667745,0.4731872745140854,5.726897164966525,1.673707592472217,19.508535656423817,-1.160242492319691,-1.2269124905585294,-59.77930615134196,-3.6599107511785194,11.972294969524592,intensification
19900557,1990-07-04 15:00:00,-56.53009,-58.96802,3.72145,1053748.107724907,132416.6555859457,5786258.546795256,355179.06637315714,-3.68901519230404,-0.7623413531421462,4.900027097900196,2.9459345663394028,-2.8229678458764567,10.4507096877437,89.46982052928738,-11.295663254053316,256.1309258318328,330.18335746044545,0.5966120197071848,0.4877893970480166,0.6603401512818527,1.1992187884940215,15.36809834094317,-1.8797973192953128,-0.9680485482878768,-75.31273409394036,-5.543214979768129,11.369958466318796,intensification
19900557,1990-07-04 18:00:00,-53.93829,-60.5988,4.08635,1012392.0267338452,141227.03465716832,5992668.1976396935,331458.89117527835,-2.172644425924294,-0.649277424418236,5.528364552561115,4.693458821920839,0.2682616075740861,12.562127072317944,105.53189713424138,-9.74824127538196,192.32778918992452,281.1224237462628,3.8818978965096287,1.040424487761425,-8.82084679542229,3.832649398300548,5.571982407251683,-2.5624302229058094,-11.911030253338906,-103.31563485362652,-3.386741427678322,8.020716783116427,intensification
19900557,1990-07-04 21:00:00,-52.35239,-63.29637,4.48947,863217.8169437859,215201.88258923756,5906613.366791892,299830.57355839165,-9.098296690435788,-1.1198061777089794,2.896876987817295,8.54687041003532,-3.6603212296124954,21.317911187300005,114.66598404047672,-2.8125572510763024,131.27011492241843,208.30107037195603,0.3248424704152289,-2.470061945527873,-22.48046133970623,6.14310813625756,-37.87726263447372,-3.02435816039805,-29.038242978238504,-146.34182697233194,-5.508126463298147,-5.861794331539771,intensification
19900557,1990-07-05 00:00:00,-50.81882,-66.15695,5.79275,526814.0617961907,273918.1704003316,5174519.324735061,266132.75491068047,-5.847339823676133,-1.3125034578274632,1.1274328710288426,7.700284449353934,-8.046816918636216,10.66395582896576,105.39775546311697,0.9179170125267522,104.42131308988964,141.42103912536618,2.985528855530728,1.0847987062542723,-19.6536488212914,0.235145738216065,-50.92153329412695,-1.8377228607517988,-18.766675184158785,-151.59938180459662,-1.4160221835682982,-9.328491451603645,intensification
19900557,1990-07-05 03:00:00,-47.65482,-67.2616,6.49394,438699.0024038916,220281.0305347045,4806708.24763875,260135.7597661528,-5.091121438253724,-0.4376040147252051,2.675465454247093,4.6433693487946135,-0.7482147924057821,0.0537132441526118,112.46408219198818,0.839599094631264,21.683269925820863,62.46393460992601,-0.2176278440352581,2.860864525192873,-4.934079959509669,-5.695076618590539,-30.8311517291836,-0.9253739962513132,-9.714590620082816,-140.87957793716515,-0.667816499223332,-3.7328769854300976,intensification
19900557,1990-07-05 06:00:00,-45.27707,-68.17454,7.30977,420237.9346707818,150904.51543877597,4508566.447384696,246144.6765916521,-6.705370825579492,0.2073057678647731,5.319772954670912,4.794380602028222,5.016808393514411,-3.991393676517026,105.47625048118388,-1.6596511788251305,-36.62233026685321,-11.415309074668304,-3.618157140249305,3.707593437313657,0.8786239058364488,-6.817449282612933,-15.398161806089984,-1.6754829216737497,-10.636249545392682,-119.48881441636529,1.761019228067542,0.5095606097940704,intensification
19900557,1990-07-05 09:00:00,-42.23364,-68.58563,7.61394,457677.2787699589,73024.12603026518,4474107.952627206,223945.3286579998,-5.6606906479015455,-0.4938735799315876,6.755381905132063,4.954629945889823,2.6663092911242563,-3.741760761810983,87.7415316347595,-2.733847041422861,-126.7725195566462,-106.7256995861774,-3.3076292832109244,5.241858630725167,2.11474260609504,-4.799257299109169,-1.6117181327159051,-0.2478166006495208,-6.706130912862349,-90.44794102470593,4.391006988523225,4.286782400015581,mature
