track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070975,2007-10-31 06:00:00,-52.69052,-31.70443,1.24625,587452.8097672634,50202.32394912717,2729128.447004584,141842.78931355922,0.719678483270428,-0.198079294846342,-0.6853620317265412,0.230006321308808,-2.7560175563620324,0.3801165595027862,-3.664035630291232,-0.1312392377486289,21.26302006055037,39.56961760987096,-0.9359267619342828,-2.165576159025872,-0.4521835087976285,-0.481757993567739,13.35726605412852,1.4189289238102545,2.82543323598849,16.986985232875867,-0.4337889369153751,0.634799808523534,intensification
20070975,2007-10-31 09:00:00,-52.23013,-32.16615,1.50117,582569.227872249,44999.33761859559,2873386.920389172,157167.22169070996,-2.524011003204546,-0.068253975307166,-0.2820402944620383,-0.1375000319276369,-3.240731257667228,0.1665084886830211,6.672189654872065,2.9872556901255622,24.320845672084676,41.82144038188736,-2.4066877720973743,-0.9446346671579122,-4.563996070849748,0.0383289942294393,-7.431227718357178,0.6440385103072509,-3.915529791694233,-11.29736607556266,-0.1974255510740527,-2.487757442352713,intensification
20070975,2007-10-31 12:00:00,-48.77676,-31.59862,1.76765,488870.4946369088,51030.23022448306,2568613.928288069,155754.02113619584,-2.58312981160368,0.2012409123270159,-1.0199184790552152,-0.7842611587837472,-2.6530243582942474,-0.5387956746389672,18.85798880173356,3.813389896384799,-11.403776850783258,2.099725809982273,-0.9917567388885976,-0.2810080486430886,-8.023295886883055,2.1588427746450902,-26.88594317499119,-0.2746058882658312,-7.752160427865471,-42.14088368606586,1.712136378173294,-4.323653104922098,intensification
20070975,2007-10-31 15:00:00,-45.53107,-30.29754,1.87932,409266.03671557497,91630.34155092952,2292650.5478093624,151235.734504168,-1.544711475346381,0.2245854543034121,-2.480440895889988,-2.588352637838064,-2.346110320769196,-0.9404891872579472,20.88893422904899,3.5665072462512946,-29.325861780999595,-20.05027405332848,0.7891792914749731,-0.5748569636018226,-6.743364934666134,3.286980840037318,-16.114321136757994,0.7712242275019364,-5.717380634939907,-32.97810299457061,1.4145319351537893,-2.6873712768012816,intensification
20070975,2007-10-31 18:00:00,-43.35287,-29.40345,2.0145,343213.8120481203,122029.01636928914,2220544.5917340964,172412.46445023766,-0.8677508663695664,0.0254785057151945,-3.4960783552469974,-2.8956322679559605,-1.9893251068817213,-1.0365757104454798,18.366151226201502,4.52877675929048,-39.61183142083446,-31.64475372178101,-1.018688297105239,-1.5173504305518826,-5.828725052808723,2.1503916433041645,-6.160819201967614,2.17052759757787,-4.6816723065813735,-20.16314120655256,0.2658565800784891,-2.958695249003647,intensification
20070975,2007-10-31 21:00:00,-41.80365,-28.89537,1.97106,283365.57557490654,138078.8010462995,2159576.853046862,198119.13061185,0.025875357072276,-0.1319033695663125,-2.5846145611127977,-3.0187036165088954,-3.33597283075594,-1.3250057776472974,23.90075894231176,4.703995486029222,-40.7580514887973,-34.30075423742424,0.2385157992616973,-2.7545273297280146,-4.688458969281848,0.0784133702698124,-2.759734266216164,1.5848103970435234,-1.4585141510199446,-24.101754004487404,-1.483381099025473,-2.685096033589601,intensification
20070975,2007-11-01 00:00:00,-40.80222,-28.64844,2.15147,241943.0983116324,123722.74516711709,2160934.3315838277,206644.36902637777,-3.0173545416486687,-0.4458624785256882,-1.3713009490706505,-0.1766729375898121,-5.138116507894462,-0.6486187959847168,18.45912602661858,4.414635982538658,-26.90802531302153,-19.09494392696084,-1.9244698742395328,-1.0638605612685623,-3.674842388815103,-1.0747784348089846,8.778095846946494,1.2898517694875018,-1.9999429010949976,-5.292374688952767,-0.1569700978883917,-4.319412224531995,decay
20070975,2007-11-01 03:00:00,-40.09613,-28.64174,1.82875,203988.97997650036,114863.58685442542,2349183.723340906,225979.92883278005,-2.136819153330401,-0.3620291690219699,-0.8406358920797501,-0.9276413726846748,-4.6424406451276985,-0.7217199413971565,28.60887703888317,5.413674984511038,-21.004448170716262,-17.717586026135443,-1.0805721571604736,-1.2747962566363624,-2.703335307506475,-0.8324498036958162,22.51200163071796,2.665093881688481,-0.5597429847311473,-3.1194203627550614,-0.6763420659613646,-2.661575622217633,decay
20070975,2007-11-01 06:00:00,-39.479,-28.97905,1.62692,183551.0556694925,105741.82940728746,2647193.5668073352,264210.39687084896,-2.457623582040786,-0.3290358141727208,-0.320033020514888,0.4723786225336629,-3.5881602326117648,-0.3785785895603484,33.28796423415757,5.841582473343259,-15.675388645948384,-11.42063407572564,-1.2521588465390108,-0.4391719132031403,-1.484619756414667,-0.4450726675529161,23.677811503016663,2.6572280992094925,-0.6831189200164092,-6.832496128585234,0.734920358713816,-3.976766017182317,decay
20070975,2007-11-01 09:00:00,-38.61264,-29.25683,1.24002,171921.19323794352,105250.01723528244,2860624.451806066,283376.0557757051,-3.5590471484290926,-0.2032449562480478,2.139621789105364,0.9559533197358374,-3.238327358508678,-0.1299792347991643,35.65144489983405,3.849728127063973,-9.064207474722588,-5.556052514313199,-1.5254833918163064,2.9208994473253584,-1.076839114032315,-0.0455381640745394,19.76211898136397,1.774598046745938,-1.6008038602007773,-14.469900559146346,1.2436393467085105,-0.8914616109485092,decay
