track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790651,1979-07-26 06:00:00,-67.82327,-46.76668,2.22719,533585.2144649209,172061.74773657575,2930911.399268442,302159.6662814632,5.596865999724154,0.1134226966644806,-3.1567270807155667,0.1597276341339411,-3.531332508110862,4.300282988307968,10.89271013814269,-12.824309333409165,149.34265562323816,114.34358360429115,-2.167231844850916,-4.473440917087644,-4.819780773429062,3.3070541643857454,8.736941495869283,0.5514950943801172,4.421840431070436,-4.595907561281994,-0.9469238864527624,10.059349712939774,intensification
19790651,1979-07-26 09:00:00,-66.41953,-46.58822,3.23723,481531.5821118871,207777.9327119418,3025270.36742383,308115.8133007685,1.3328881391184166,-0.1645484105313829,-3.328254287297886,1.67152426159227,-6.513837080626324,5.475589500064751,19.383564944325464,-9.448326764133515,154.03868412416375,124.36045687423162,-1.203771296768788,-0.7617318792257324,-2.8228680630242566,1.3641383036461654,1.3888414945300556,1.2036949532533483,4.859308746189101,-15.99935730161594,-2.2753785242949323,5.652243168496709,intensification
19790651,1979-07-26 12:00:00,-65.35431,-46.86836,4.66656,472611.264303597,201527.13509533287,2960910.375550291,328159.47727173555,-0.5402718537526944,0.3867651698999984,-1.9391889723218023,7.352838161016741,-7.958404156134716,7.954702348053852,13.697761583746631,-10.431353663999086,154.36020596574534,122.69251899774213,-0.0458961043597375,1.260511454239941,0.1636806286049223,-1.5391333366164273,-3.5464535142990967,0.94535013925818,7.968578100886942,-14.764754271971231,-2.527762693553536,2.0846766699187214,intensification
19790651,1979-07-26 15:00:00,-64.21353,-47.26667,5.21546,485067.0836897534,174532.65264102697,2948666.9715149696,328535.3763087452,-2.3876213884840567,0.7338528598840074,-2.6926733019336564,8.612316320332962,-6.562413045108586,5.861618326576915,7.549456785905633,-12.131934021286838,169.56776931341312,137.24557837683187,-1.79071800986054,3.176157823568474,3.7070824196361167,-2.237733251526944,3.750111680617168,-1.071991594526561,8.615726936144654,1.2809495851292478,-0.220888117654904,-0.2450471955063413,intensification
19790651,1979-07-26 18:00:00,-63.0275,-47.92931,5.20045,552684.2445677371,153192.09686235094,3041912.787851622,305004.45882996183,0.8827637999254593,0.3004827953733102,-3.077639884323188,5.143773142258856,-5.628153597305348,5.035837526630129,-0.5663519341382255,-12.713257772858103,170.52810506630053,143.4000850762351,-0.4030891924841806,1.3920651710264833,3.328972091122239,-1.0901254185620417,-0.1901554379764409,-3.5616824773969724,10.140372283726355,2.5710725805595134,-1.282672598306625,0.9301622688790888,intensification
19790651,1979-07-26 21:00:00,-62.14798,-48.68577,5.47276,556972.8808579937,150985.94360008687,2944559.6140546785,251603.03479697055,4.547063417439326,0.2919237178177385,-2.916516121337843,5.124502020936911,-4.139041146765353,3.7728574169852,-10.27997308192269,-11.274546455037934,158.95298734453152,133.32211646717585,0.0601551838273076,2.9675654759921506,-0.8594522666858446,-0.1845252661914599,-11.064223704181192,-3.3434295651703603,8.118576015336574,-2.4147979183599872,0.8751956199425117,-0.1099012524071803,intensification
19790651,1979-07-27 00:00:00,-61.3815,-49.53026,7.05805,534120.0756073229,149206.3511126154,2802925.555841308,232786.38022228205,4.981870818266291,1.1286585828681883,-3.745631054283889,7.94244947467754,-3.5259875343528595,2.599613253068833,-14.1107478959564,-8.357682721483528,158.42766380633086,129.32614688812254,1.2493671054846909,5.3559870897299495,-0.6795318482887686,-1.1974570997987373,-8.716406695122542,-1.7783246512673698,8.95698508719857,4.158101436851457,3.0167205389417813,-5.108722458745271,intensification
19790651,1979-07-27 03:00:00,-60.13342,-50.16752,7.06397,542294.9929349563,125120.87024443416,2756285.229440032,213191.2223295954,4.617432754609992,1.0008885056206829,-3.642626108788286,5.971422936087249,-3.312928463012315,2.095149526985123,-15.109197211870551,-7.928749252768645,161.02874096956614,124.95343122602266,1.5078572223350402,3.177300898504092,0.986360736333364,-1.9469922673419449,-1.16432180215195,-1.160297241433268,9.917610459576355,12.970068763896894,0.9283926361394984,-2.845597033540157,intensification
19790651,1979-07-27 06:00:00,-58.78284,-50.88807,6.72015,555425.4675121235,107151.3181380294,2777776.204914826,207723.95980732347,3.06565293482414,0.5230800111668262,-3.3510025318856047,2.78776116999309,-4.655461429358946,1.1147371514179665,-16.467580025152017,-5.645888487637112,156.93037534961948,122.16323837279882,0.8862576527891726,1.690400940970668,0.0285886628957113,-1.1281252005111513,-1.216627314734872,-0.8543186456187457,8.272783038245624,15.53630230747861,0.0218188068971463,-1.3471938598603277,mature
19790651,1979-07-27 09:00:00,-57.45413,-51.44267,6.49368,542912.5080535037,100753.36591339328,2730006.0794417583,194737.93958423048,2.2346287798750226,0.1623884309537455,-3.259089330177801,0.6282747450313767,-4.816133674962945,1.163895750957504,-15.971800936037411,-4.903199539849301,143.96882415720688,111.62375646033834,0.9132476740078406,-0.8280369198885049,-0.1300969358878447,-0.3359498716303743,-12.511780686456714,-0.982877587234182,7.083053949903869,4.484480799883476,-1.0339593085102472,0.0329578774059413,mature
