track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19821044,1982-11-23 12:00:00,-50.57562,-52.04446,4.26736,560571.7908227316,202282.7530038364,3296115.199158568,432892.5796316394,3.7549919108110914,-1.780892683580276,15.49623075415528,1.155527382389731,11.705302621959182,5.135181267635745,70.42010226045639,27.206422029778743,-363.7109067838546,-357.08233972484135,-7.480675125179891,-4.385054990825017,3.034106036764268,-0.3854202683376907,25.727761458575998,-1.0426708655658177,-6.6970973579641,-63.94356346684677,-2.584181470003429,-13.908389523579013,intensification
19821044,1982-11-23 15:00:00,-48.26431,-50.87457,4.66234,593340.1360197857,198120.2141057893,3573975.0229111887,421631.73428352864,3.5968788567434764,-1.4833604982938229,14.842374110434193,1.2278983731051902,14.405900582261232,4.161456848937689,75.35458276533768,21.745733749509935,-354.84790360727675,-365.8356343228359,-1.5801528601171233,0.3684284527149843,2.1670019959008666,-0.4811546808961106,27.36290490931969,-1.7631902818334628,-10.12538022791071,-66.43093082319567,-1.931352658434787,-9.8944482940144,intensification
19821044,1982-11-23 18:00:00,-45.43723,-49.86147,5.03833,607379.0339341903,191889.8118964804,3887153.945199873,394807.6695440367,2.3547589771561803,-0.8228978867603784,12.2097884593677,2.7439623475383,17.62082637324756,2.836348445893956,81.55687789857697,17.32138493258733,-333.469594545761,-345.05375407748846,-2.5236999389200863,1.0349456584227943,2.115364063290935,-1.2036745412838408,25.722685046748804,-1.312740404495244,-13.973601219560823,-70.39874028835204,-0.4731627528791189,-9.168299225253172,intensification
19821044,1982-11-23 21:00:00,-42.65826,-48.91106,5.41216,639031.9997868699,172120.84401405836,4129585.019920963,393276.54154643137,1.89309415050458,-0.7134827002140911,9.449750211696436,2.771471859782202,18.02072343856562,1.8515619860173875,86.73766089834609,14.66514299377039,-317.8734505436471,-325.85105234900726,-2.531554520776199,1.7982267042534756,2.3722491805973145,-1.5601963935629222,17.47966964505768,2.091638977732,-14.46886280767782,-80.60083561548943,0.0731961804159835,-5.8952256641241565,intensification
19821044,1982-11-24 00:00:00,-40.34094,-48.56272,6.31161,658619.6162350923,158189.56979552127,4264714.809533119,439987.0714630479,2.1711448615404505,-0.3691113773035213,6.247770452770696,1.8924225064475948,17.283914276534652,1.1529549515720077,92.68953708087506,9.111865003880936,-285.7102090320791,-302.7419674782735,-2.554548445853752,0.5188795958821459,2.9733797888230717,-1.3703842670787398,16.979433137568716,1.8895476747218425,-12.508501003474652,-84.12901925761749,-0.2618053348996314,-2.866969382835993,intensification
19821044,1982-11-24 03:00:00,-38.1958,-48.32043,6.38054,703257.0032254482,142520.54384515758,4496340.775692447,434090.7713204232,5.315991815827744,0.1566967597112159,1.5264406530082253,2.4945833592671773,17.99165959215266,-1.1929479958983462,80.23025953483403,-0.1788072892090207,-215.3036507232784,-273.14589598420645,-1.5045231369327845,2.060715552454806,0.2066309219419674,-1.3070141625869534,14.534072247958026,-0.9249658000879734,-12.312340094671734,-72.53861975571198,2.2238204328673543,-1.7143012171379048,intensification
19821044,1982-11-24 06:00:00,-35.81891,-48.1688,6.45854,663082.8441490388,129958.06388364307,4578650.770089013,420007.81018114765,5.206522963819665,1.274315919406514,-3.813660366116817,3.663027117622666,15.280646258030377,-2.54882613397762,69.07835041369097,-2.015991486515881,-134.65758004272706,-205.2255039155708,-0.6064354014044299,2.0512230206553923,-2.169774785472163,-0.1891621490681737,5.370055376344438,1.0139863032509688,-10.96958216027636,-65.10115763504938,4.748375183125599,-4.4467096939726325,intensification
19821044,1982-11-24 09:00:00,-33.3194,-47.96064,6.50635,656389.8678592495,138434.64142528502,4612333.971821487,455992.8754706441,2.817687182563817,2.829742508928073,-9.945672289095585,5.939107716960926,12.964829679044056,-3.0398232902975,58.55410929630151,1.3764384611669378,-50.924734592333145,-146.81505008562684,-2.702875004523441,0.6538519294009393,-6.822226753748352,1.1646434622695192,-16.40859633685383,6.155738652610292,-14.139626741300518,-67.83472052662357,7.313831960599873,-11.105479814613158,intensification
19821044,1982-11-24 12:00:00,-30.92331,-48.47196,6.54448,515722.7462680744,155114.3626686647,4224225.08921297,552971.7650775299,2.338222630773508,3.8977279423585007,-15.825967870432818,8.26676144526712,10.06309012119914,-3.340895384666424,33.82705961037822,3.883665680835394,72.238898134641,-30.260169891991723,-1.7886354506713873,1.7837440680999277,-11.30886575945208,3.938269414336853,-20.87754675683613,8.919527581315068,-15.136005307519213,-41.21686112755504,11.648198301911895,-19.056867415220264,intensification
19821044,1982-11-24 15:00:00,-28.30185,-48.72871,6.5745,412118.3674550846,223501.26077496103,4161378.9618738266,648654.6712270495,1.4850690149677686,4.540526072157864,-19.413724911971723,10.262167389199874,8.03558853483281,-2.9052105963947983,18.787570961553666,11.119314235244866,184.25903814308597,87.958815974404,0.4694978399449659,1.6677907132320455,-10.024792386439987,5.827783139882652,-14.653795586235464,10.214078948552055,-12.034785834147163,-15.51271065078517,14.45463505331946,-30.581127587864408,intensification
