track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20041036,2004-11-08 15:00:00,-64.74603,-54.60344,1.1988,1164191.342135443,67704.73254196717,3289391.738678357,153637.59847127923,4.098681334614989,0.5735475819647002,-2.8675658594545554,1.5195423611204628,9.73452600307132,-3.6606048133891393,-39.19260143126135,2.175400476054957,-48.70688285844364,-128.86750117167713,0.525487841391949,-3.935569317656167,1.0237791441181778,0.209024206878588,0.7040439850691258,0.1933093299868105,-4.038517942373453,38.66552994117004,4.81562379942349,-6.369199366643166,incipient
20041036,2004-11-08 18:00:00,-62.07385,-54.35918,1.55497,1175248.156891919,69962.19397625592,3296995.413717104,155725.33923513678,0.1720992659345204,0.5711610505386459,-2.680609402661396,1.717742959944394,10.635206263084171,-3.2901398068106205,-30.2722823913574,0.5476541912252462,-59.24360505696021,-147.38699648183768,-1.566673112092244,1.1965683083976877,1.182954887181544,-0.7115703809722957,0.2274927711694208,-0.1917710467021418,-8.708991059429462,33.00828529925369,3.725151335244073,-5.137777600533178,incipient
20041036,2004-11-08 21:00:00,-59.44223,-54.33498,1.8821,1189743.167698564,52334.81231296558,3294305.5825356166,149495.34386251296,-2.5488037161707955,0.5990865072409116,-2.959787938237292,1.80457027230218,8.908872653264984,-3.5426832276176565,-20.19749659471952,-1.771721539959643,-94.38345113446584,-201.45496220959996,-4.815710669802855,1.2706285163691766,-3.08744534949647,-0.5304347759557644,-4.084795656961354,-0.1508098831656187,-13.946035211691338,21.62129259216625,4.21773221672316,-3.143446553745447,incipient
20041036,2004-11-09 00:00:00,-55.89844,-54.53675,2.02294,1108559.3373427952,58504.80281561141,3208763.8275267384,152467.84575875942,-0.5194807329447534,1.1025406922261105,-3.893953226780837,2.2418357794656187,6.220548426979631,-2.9780026075466397,-11.9201228015296,-0.7759010339107455,-115.30433101897664,-237.4059028604255,-3.751401020314509,0.7377478548081019,-7.27831575166344,1.0663159701189595,-11.159272937692542,1.0949601004118004,-12.915804219361714,5.17428382356265,5.183613664905107,-4.26492787192391,incipient
20041036,2004-11-09 03:00:00,-53.05875,-54.43209,2.24254,1032531.5474626336,75367.2372675351,3053265.2870814577,173146.48203140785,3.1923573017511373,1.4099976098256404,-5.169534292005865,1.951915738172557,5.549996988325492,-2.0505037103440427,-12.548682031531104,0.5432177977403685,-116.94158761093246,-258.0167080165617,-2.6515402016292446,-0.3491480302473527,-7.703059967361181,2.0745222532959446,-9.76034870989916,2.844327900261081,-8.650702044109895,4.765510311886672,4.666944091986904,-4.8203399276577095,incipient
20041036,2004-11-09 06:00:00,-49.88834,-54.45929,2.46531,942173.2420477936,103314.48348680382,2997940.2953929165,213905.3284043988,3.7458425342934776,1.6658909201398162,-5.993672744304389,1.3107080228501151,4.324312602951086,-1.3286141752793723,-10.494495015900632,1.7242790434819282,-122.14496947965831,-276.3600401011963,-3.240070036712329,-1.2716694233023331,-8.346335753427615,2.5507806802634008,-11.123076329215415,4.270544544289313,-7.258914901945408,1.619248896696126,3.524211958253072,-4.758115266347119,incipient
20041036,2004-11-09 09:00:00,-46.79865,-54.82064,2.91661,852250.6951885972,130464.09996122457,2813006.8383704047,265390.244188057,6.1842148416529,1.764870879930588,-6.82648278288633,1.352609245673306,2.2083855268533736,-0.4906821994196506,-3.5305359316596743,2.399813888423934,-123.95604814669142,-289.7611786405372,-2.1839328865416188,-0.7757907403833951,-6.216768552473109,2.229483554859825,-19.73306926963241,4.065903806856108,-0.4760683577429947,-15.560265396739304,2.3079041200221937,-6.513002110127463,intensification
20041036,2004-11-09 12:00:00,-43.20868,-54.61279,3.1046,807891.0413143745,151471.32827177603,2571705.9991688565,301728.8506324907,6.2133816355195,1.6373006099366822,-7.287102814138713,1.0436430520955808,2.244198902782683,0.1246704602199206,-4.8217130791291645,3.4133466096385296,-96.6390755650498,-267.6021426197345,-2.078462350024857,-0.1196893030094788,-5.696872668577395,2.324922321925901,-17.66602005003042,3.907543057230362,-0.0903893259038959,-11.77058579228204,1.6065943038648791,-7.836549418642461,intensification
20041036,2004-11-09 15:00:00,-40.91138,-54.49974,3.33146,729198.2455473255,180682.42211482403,2431420.805289748,349793.17422423285,7.616377858563381,1.6394079710645464,-8.71342683250293,1.0353786913712968,1.2329734144910842,0.0383555472980676,-5.882631152130312,3.752086393041906,-62.63915258711919,-239.8732628640314,-1.0162882610930406,0.0016890929871007,-5.905179572895318,2.266376170731025,-8.719174617250252,2.987538371897115,2.117632842241525,-1.7394944911803891,1.6239913437397082,-10.51335354501902,intensification
20041036,2004-11-09 18:00:00,-38.32257,-54.39653,3.75994,680339.1625398357,200425.05355956615,2383371.827436251,366259.6794654684,9.426275325178183,1.4658030028247166,-9.672527375862243,0.847805502909615,0.54558556163852,1.049073721920845,-10.221851507738904,4.374815495324217,-40.00907175344569,-207.1527771009216,0.0692159106382374,-0.6954559204642542,-3.779854945213706,2.0936043794246224,-8.287944017675214,2.1124854101360526,6.566637821150676,2.1801595407477503,0.4265331575886757,-12.782662963960025,intensification
20041036,2004-11-09 21:00:00,-36.12155,-53.68192,4.19612,647553.3787307094,225904.27671039588,2252401.214507963,395422.8590831716,9.89438664024085,1.4355746408833507,-11.007664752066455,0.3723012617369915,1.8225467200484324,2.1281418849254443,-10.743964031126543,4.698340177706777,-37.865165799811386,-194.07345017641035,1.382123970957153,-1.1241229719603338,-3.762603031329728,3.3940917027946167,-16.82785196970924,6.03764184991997,5.74481152974604,-4.970609826757089,0.202676438722813,-10.040664341590254,intensification
