track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20111049,2011-11-23 06:00:00,-64.173,-47.95006,3.3345,679529.8991112489,203277.16867493148,2830128.343059379,255020.27165093343,4.478356644669677,1.2160671973481558,-3.7797788591294017,2.9912793610080675,-6.0146190900489005,6.319839892120768,-28.906895809829532,1.2646902395807815,113.5837324031785,73.93612824050923,-3.4586422931402336,-11.365417736570883,-5.887693340896405,-0.5143908446843852,11.860581488574692,6.103222864352046,5.821349591170328,40.06889951286395,-5.0590185731452415,-1.932525595366205,intensification
20111049,2011-11-23 09:00:00,-62.22238,-47.37179,4.53311,615942.8110295677,197721.7475523401,2958222.623135986,320935.0785859355,4.177027412309653,0.786126412856042,-4.1959236575707415,4.835409602590573,-8.374394092628572,4.144642285091858,-38.4601766186549,7.2937269810976115,111.33416735109378,83.16802209758208,-1.626973310700592,0.0077696335410889,-8.397050674874535,-1.0222023454919609,-1.127073918849066,8.287655365293036,4.940497242919732,37.35199894506693,-1.1175614408492875,-8.03740487596589,intensification
20111049,2011-11-23 12:00:00,-60.8417,-46.9559,5.23919,498153.60453395895,181197.59801230516,2805783.54641224,434033.627541263,1.061606361365835,0.3771136146737503,-4.526181912879522,3.245601390193696,-6.176922379372701,-0.0285285606892366,-46.03609375854659,21.056856051748657,101.57576250933306,99.78098215685024,-2.459580856292321,-0.9142822757632972,-6.680186090258662,-1.5052582984641332,-18.39491289761353,10.04463732815997,0.9354562651536248,31.10575641244675,1.391758037745049,-18.784002026661906,intensification
20111049,2011-11-23 15:00:00,-59.9649,-47.8486,5.48971,471650.79147998063,165208.16830551485,2560892.5045475336,537899.2448741909,2.168103835797436,-0.1944728385011795,-4.899843795995414,2.5024603573597943,-3.253880243572454,-1.6986407310951863,-34.38879698253644,9.73965964459567,78.72864030843454,79.35891614761663,-0.3043985890267897,1.4155034721199458,-2.494651642152002,-1.7840185028908415,-14.904970841615665,4.943690785733833,2.732859598716708,22.215566101118757,2.6115554240653185,-12.198273012217047,intensification
20111049,2011-11-23 18:00:00,-58.44076,-48.84163,5.70337,444269.1290634757,142662.79834986295,2483836.176233341,540817.3485131138,4.3259915796070185,-0.6494216525491511,-4.64975944074855,1.8311191583213509,-3.374639510617465,-0.5781986700337188,-26.173671581264948,1.628462244529026,51.60486976675256,55.07554624596783,0.8810183041676685,2.4514139867373563,-3.1401256044927464,-1.7979701404968405,-2.0563531684038376,-1.3638574486860953,3.911083833182586,24.441086274002643,1.2607693404073803,-9.47319829228502,intensification
20111049,2011-11-23 21:00:00,-56.37958,-49.30097,6.16491,403824.0784229373,126372.01327078308,2516475.2761100107,508439.9239825712,3.1882864750568385,-0.920138914737204,-2.8510255091565653,-0.5817686647898805,-4.051224956643703,-0.537717162936206,-23.74890608907897,-5.2146960558862,32.11647317922778,39.97269060743587,0.2260046122558609,0.4622399650297275,-3.3585893357213594,-1.955592767058368,3.606970254859663,-5.561678228332336,2.9607831812419785,27.01861537803836,-1.0795053541748385,-2.6162390168128207,intensification
20111049,2011-11-24 00:00:00,-54.01767,-49.54308,6.60204,371723.59941189433,100421.9945814022,2561746.7337383097,420685.09878113534,0.8961897079656782,-0.8882648203046792,-0.5207289331006513,-1.0138727127048337,-4.326719078652142,-1.0213532900809503,-22.551609755504632,-9.574484846315167,32.677037292027,45.00516557771755,-0.60686070687837,1.4510169781889697,-1.4875300285278084,-1.456542278789138,4.272549265439587,-8.58525304149284,2.847113937785333,26.448698246079196,-0.5607968811083417,1.4823755844265118,decay
20111049,2011-11-24 03:00:00,-51.87985,-50.0183,6.21071,371693.4298067367,94910.70004893772,2608762.340243506,322998.4582863259,1.2176339760000805,-0.8242690121159502,0.928980737293042,-1.4786612125258043,-3.864165832570425,-1.039118336505157,-20.11557827590968,-10.917456569970527,46.12359799305209,60.76287791400685,-0.7587246374769393,0.8688219954087772,0.9236809099793808,-0.5477504310559589,3.1974914931911647,-9.156827930988475,5.181211706433935,21.16645505580772,-0.1630242949606559,4.1682705888008975,decay
20111049,2011-11-24 06:00:00,-50.28625,-50.89839,5.88657,391675.10706744896,88590.5852705935,2630812.549991239,222897.61547178423,1.1422678416334449,-0.6468806344764344,1.129144676083223,-1.2922118208588047,-3.130532014518598,-0.382705845711811,-17.563728468755695,-7.726076065865461,50.03503069937749,57.537436656255785,-1.4208540562118588,-0.0973834844131499,1.0479475201796973,-0.2666519672460506,1.7621315896182528,-6.986168791242221,4.673866741855306,17.05444754065728,-0.52927730791661,3.161263771565268,decay
20111049,2011-11-24 09:00:00,-48.22351,-51.5078,5.5065,394329.0962426181,89151.01755642302,2646824.38257926,172097.21239549393,0.6123068217041133,-0.4810537268952188,0.8019152258888395,-1.2089281460945465,-3.976311870016069,1.287217073877144,-14.693363668361863,-3.5300916827974422,53.92452843615124,51.560048610367645,-1.1298832405909225,-0.7195879454777957,-0.0455693334476894,-0.1188781137224908,5.269127806528144,-3.428914008555923,4.061995631377274,18.548269427297058,-2.133969606798962,2.112021046224905,decay
