track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970153,1997-02-26 06:00:00,-42.6347,-24.83791,2.62666,61469.6947670768,126512.82549593088,644953.7963352941,268731.8031609897,2.308962759933061,-0.7642208016365354,-2.155706828664058,-4.347641587930305,-1.358717319056811,-0.7345783515921338,10.528168606785009,-1.4347687075667717,-19.89505430778043,-23.73546337419252,0.5102737936999658,-4.286429953701571,0.2363740905010625,-1.2801626063092528,-1.877589953714115,4.290087274259751,3.1398333678544,-12.559014491768126,-4.129005041010888,7.916790741092768,incipient
19970153,1997-02-26 09:00:00,-41.82736,-25.38603,2.9729,64022.534944488274,112687.06934779094,624675.8248351817,315064.745722995,2.6083214670556822,-0.8259446371601423,-2.5175366682035167,-5.07239305597984,-1.021074271963193,-0.9078502447236798,10.303007697751209,-1.00364088054905,-21.53036751982661,-24.71166773843736,1.1976253281018483,-3.6115762207502304,0.2765029499999797,-1.3224800262796386,-2.7624644598317563,3.430067716517213,3.0799540518587127,-13.156256956435133,-4.661078200375657,6.988564984842585,incipient
19970153,1997-02-26 12:00:00,-41.70294,-25.56299,3.39151,67442.15848707636,97947.25692829068,585284.5640029282,342821.2658377615,3.1225590231767897,-0.7184258621192716,-2.6643458944579024,-5.210838060510683,-0.8396441357659514,-0.810759924449265,10.72420377465246,-0.942224539527719,-22.70144482125368,-25.841257436783067,2.291205926612795,-3.6326767633218906,0.4951405853436652,-0.8130678455065815,-4.5003088757881615,2.280460053230962,3.738917882167135,-15.682725779159508,-4.494720119448728,5.769176758811462,incipient
19970153,1997-02-26 15:00:00,-41.56863,-25.76413,3.54385,74717.57158791144,95124.80388484878,527469.1531181574,364322.6828727838,3.0596162011191885,-0.4920966889947908,-2.4466791979839884,-4.213284570880417,-0.4622821280230867,-0.5090902570245773,11.596565148911358,-0.8940958282220919,-21.398870768139435,-24.84413035694235,2.816349630151615,-1.7970139238710958,0.5982576371423763,0.3046919610793736,-4.615566619196106,1.968465738452352,3.628059277289861,-16.825068771242663,-2.907405663781676,4.629166939570872,incipient
19970153,1997-02-26 18:00:00,-41.31796,-25.9413,3.60516,80364.52344935169,104528.60328760516,485588.3250282923,385340.1257883323,2.885590900740922,-0.4218271497677205,-3.014256649473777,-4.667505609730577,-0.7304959601428964,-0.5443257255722959,16.374909777594738,-0.5850366559734623,-22.82878958777967,-26.49180629042205,2.447244890205538,-2.153542258813307,0.2378340703933625,0.7600952446297877,-1.75161508089067,1.3498769380374815,3.4320937815094608,-17.997859109752554,-2.941257489760773,3.588162554267744,incipient
19970153,1997-02-26 21:00:00,-41.21295,-26.26155,3.43302,79854.78750840807,111542.8611688522,489634.2673709189,393480.0247343934,1.61734941422734,-0.5117191529510486,-2.495432534299168,-4.411996365652424,-1.1841049592244377,-0.7718289216847755,16.900145165244712,-0.6479831678141812,-21.237446760675805,-25.46039258491042,1.000271624971052,-2.3451654376967364,-0.0811651844345296,0.1335368782707674,3.064590423037042,-0.5103325200179717,2.2085700360662,-12.95747162213584,-2.9949114127458327,2.054214479149465,incipient
19970153,1997-02-27 00:00:00,-41.23648,-26.4783,3.40297,78611.35546556585,107412.99985825372,551783.4781658924,374316.9433559441,0.3091817704361211,-0.6584897119436723,-1.8414241606360608,-2.5979438044353818,-1.6627146580742094,-0.3136405752014655,15.502517727724635,-1.4837991178333385,-20.248722335696417,-23.43794973526961,0.3947722752417222,-1.6015632172435958,0.1102126174179425,-0.6906281265471275,3.4906580535641627,-2.644657726031141,1.4236193339846008,-10.479617283960536,-2.316441643837371,-0.4043389643984811,incipient
19970153,1997-02-27 03:00:00,-41.6395,-26.59285,3.03042,82235.38004463563,96625.29363543424,565032.4813279049,336355.4178521208,0.0120573851818022,-0.5387523831949242,-1.333450893788282,-3.099413875832417,-2.09610449488563,-0.2807293707469097,13.370151526624056,-1.8568646927618648,-18.407401601857977,-20.631274477285046,1.0610053395894397,-2.492005750715783,-0.0025964324847585,-0.7571723555995157,0.6436212618897682,-3.25501600593965,1.5668130643877496,-11.405136756127808,-3.037104477490099,0.3678116688663495,incipient
19970153,1997-02-27 06:00:00,-41.80222,-26.15787,2.92903,78555.27252389507,91058.07697730418,565685.6974227114,304008.5976276477,0.5495157843211366,-0.5385363734925822,-0.3548431107280119,-4.291518227153164,-1.5818540859243582,-0.284861955573911,10.458638050838964,-2.4097661260266343,-15.143759518512692,-16.473677227675537,1.267566637043756,-3.4674198610598483,-0.2223921217913293,-0.5544844247891227,0.7089679892399269,-3.215606377377461,1.3704413749615831,-9.944342735192162,-4.022604322875793,3.1308348650743247,intensification
19970153,1997-02-27 09:00:00,-41.77371,-25.90769,3.00643,77431.71021394292,84648.43005998919,580346.1898954873,266898.3201007676,-0.3325151031837683,-0.149871756873982,0.1856362445451123,-3.474040693660441,-0.6746392908407843,-0.5222686246630779,7.586273705789769,-2.170390527176333,-12.871780936708085,-14.158494335638238,0.4572731996188965,-3.4803713639197955,2.552003390450062,-0.9179168271530612,-0.8772441655371976,-2.2359073041723563,2.744255821233096,-8.316639012688311,-3.7198171392764423,3.59416016120953,intensification
