track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19881046,1988-11-23 06:00:00,-62.12909,-48.10068,1.93482,1136073.5377195142,145246.27080506732,3299438.337225972,185433.011976585,-5.279157001282936,-0.2877667847166243,2.449784417847822,-0.1030342690538435,12.67046417287978,3.623134595983759,26.51816660006228,-0.1728545220848757,-22.811874692495454,3.368964064736698,-6.3420028130153785,-7.357885401526077,3.536245965021813,1.6918563950843344,5.368289519897145,0.2911306614248018,-14.701141993857526,-18.32050449673002,-1.746545685236644,3.016803870411343,incipient
19881046,1988-11-23 09:00:00,-60.61978,-47.65385,2.78093,1174264.9941417498,163518.31987197814,3357415.8640408614,188577.22311997288,-2.81632879526149,0.487103301737268,1.7976816283737105,2.663266421018028,15.242503705037896,2.5202866570693003,26.377928342266223,1.9807460155618548,-31.259099181092232,-28.64752613872796,-3.2455362549743203,-0.3850520882838335,2.787001045464594,1.394313697879913,4.39810232516833,1.3630462337591678,-14.784728153097523,-20.961178850210118,1.0501901600913723,-1.4832845744470042,incipient
19881046,1988-11-23 12:00:00,-59.1337,-48.6449,3.34201,1196272.7603015497,175363.44667927345,3394437.347449608,214874.81062578305,-8.529565890894563,1.9739666815597,0.1121502476332622,7.410709026684338,8.777239090577677,-0.6918974460246085,25.68953849286914,4.67239143230867,-24.112159098383728,-49.48037130986098,-4.689230273781759,2.614387880459484,-0.7681985193514912,0.8205060057619576,-1.247810848462223,2.237791322504012,-16.10103681926403,-18.519933698070066,6.949145796911203,-9.733158888855732,incipient
19881046,1988-11-23 15:00:00,-56.80646,-48.99325,3.84082,1157671.9061237576,181241.2495964364,3330463.1497140774,236913.51568605952,-14.760781817457223,2.3661557919754057,-0.5229167425616656,8.374800569520216,6.862375803473864,-1.022161864666059,21.14689712415573,7.224695740660207,-9.094327879702526,-40.382156057297806,-7.047364869246216,1.809961271110044,-4.507224719042952,0.697201235969842,-0.5748757144761556,2.819918239076787,-23.764226547998632,-6.438074278612998,7.728007878180712,-13.302494813665302,intensification
19881046,1988-11-23 18:00:00,-54.04068,-49.03864,4.3246,1098916.7063702217,190422.99337622203,3382020.032016923,275785.0445898416,-9.873201042731209,2.41617362621487,-1.2189023479307792,8.22589733087979,8.440596954951296,-1.7373028218080788,14.427597469000208,9.378469094300074,-9.053452855998408,-44.83320334544275,-6.537288953900822,1.4579371392717235,-8.64733437360392,0.932829004072353,1.059193743294756,4.694852822654339,-24.544958745071558,-2.276300335043466,8.47985553054535,-14.128415950456304,intensification
19881046,1988-11-23 21:00:00,-51.23883,-49.33003,4.92417,970889.4836539128,201390.35608439925,3353341.734569244,338322.33665539324,-5.8680900253324175,2.4675536247632643,-2.255953488826986,7.88880888403551,7.367665022086242,-2.4961863227185157,11.95389867100569,12.962219650443682,-15.871409221254972,-51.302123907585695,-6.089498743623168,1.4616544571463077,-18.86931460226871,1.8447156043067647,-18.752047724846765,7.926278340835339,-29.637516024924103,-22.58190288169305,9.762157186297523,-15.180703682470838,intensification
19881046,1988-11-24 00:00:00,-48.36066,-50.15029,5.71212,691339.5109612176,230268.85042924812,2976975.801160233,446992.65675188496,-4.58169116208687,3.1014131524173854,-2.874980671154602,9.030110249791353,3.906654907744296,-2.1361871069831966,8.649013530462526,18.364778385150387,-8.557346294379535,-20.637589060220087,-4.597832245215423,1.0721314045384538,-19.591549819310853,1.6952734256383728,-26.628073359812195,10.821835129446749,-24.978482736724636,-27.820415057033248,9.760157629995536,-19.448034176649596,intensification
19881046,1988-11-24 03:00:00,-45.63745,-50.46678,6.03801,547712.0075567985,238008.2620781881,2778175.3499973007,572073.975451443,-3.254177708772793,3.424214962079767,-1.407259564142593,10.838895815896958,2.84862955022549,-3.7378155993883984,3.1797185406832265,34.76900437986094,1.9994045615882552,7.766999650732092,-1.3533730760475593,0.2408652331617589,-12.655311430998989,0.0711172171820133,-15.036192641807611,11.796040117370516,-15.333903727917503,-13.554473909575451,11.223613670387602,-35.219119642529975,intensification
19881046,1988-11-24 06:00:00,-42.92859,-50.73534,6.43958,417984.7840516394,231804.98232037964,2652194.0400971887,701787.1232870881,-3.858328140696189,3.2571291482711944,2.09121489733874,10.355706903870733,1.5291495993277242,-3.781136873551893,0.907322094990878,39.32579424235792,-1.0460518468077336,17.770618488644985,-1.3728108616731938,1.1660569791506297,-10.204375767490998,-0.6094594801306744,-16.617430287757998,10.973717058379725,-12.334724359243715,-15.757639139391426,10.270255149020755,-36.61656919051018,intensification
19881046,1988-11-24 09:00:00,-40.49155,-50.91893,6.98488,327297.4909789929,224843.93730736556,2419238.855781728,809106.263912445,-3.4899800306526805,2.940618202145918,6.063914388493731,10.259379185260585,1.8431962554939545,-4.049488820810552,-2.463128837519497,32.4979225091399,-2.5662422083987284,20.58358134115353,-1.3649837204922808,2.901581229337,-6.442490729822718,-1.9273341520773115,-13.105726353927317,8.850937438762847,-8.835048813823434,-13.216531874248869,9.440915651847906,-27.842449867143905,intensification
