track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150010,2015-01-05 00:00:00,-63.89475,-48.72517,1.31936,916319.2620471988,166202.0024420625,2834338.512361236,204922.4537368162,-4.533604070934226,-0.3682896004574256,0.7893444097633504,-1.7967136625700693,4.944313933690651,3.969998193145256,45.09405422551156,-2.114909473279828,-5.471974352385033,36.74473127447717,-3.525126292643807,-11.695514114149136,0.8879088432279403,-0.6504855682578125,5.821996921094488,-0.6904086576655175,-8.958298761854362,-35.52779764324619,-6.048907823515712,4.01055888794773,intensification
20150010,2015-01-05 03:00:00,-62.75919,-49.33219,2.61948,925908.6775540606,159176.75830487814,2897216.0791090564,197466.04023402865,-4.624787871438909,-0.0628367518208745,0.44943971962564,1.1190591308441218,7.935127660405095,0.8803921210938902,40.407966164074125,-4.706865113639111,7.588436569994435,26.60287786239674,-5.38844322078586,-1.102461063230368,-0.6649615283691135,-1.8829085550883464,9.518832277783725,0.0089042265716152,-13.287713812033992,-26.71378573447713,-1.58140479351724,4.046149928992245,intensification
20150010,2015-01-05 06:00:00,-60.95068,-49.56715,3.73072,901956.093034426,125531.17765215423,3039945.2895613643,205114.7850307631,-1.6529289596168968,0.0194353425675893,0.3263499870463369,2.280736269929093,8.262473818140363,-1.3134018722294447,39.88499713583014,-2.681649099672406,14.406373181335958,14.203785286897457,-3.844207702439758,0.3610304008729588,-4.043176675074113,-3.085736794510754,6.958869979056568,0.1979048794332414,-13.939144110263785,-31.59954818420301,0.4889660050801943,0.9251676962228916,intensification
20150010,2015-01-05 09:00:00,-59.29486,-50.15271,3.9304,838576.0613724597,92524.84354344584,3047527.6706566783,201740.78562978664,-2.917638031259957,0.3114704343528388,0.1019858061212925,1.5579701159540609,5.325459568016915,-1.1312557339117792,39.061974830943306,-1.033618836200275,16.8981222357002,3.662125662777413,-4.779691787733732,0.6508049140101553,-4.711879801947205,-2.3700161407063622,-0.6515709272773151,-0.1394074212926676,-12.643506966871238,-36.89789353308196,0.0077392748066389,-0.5617728949251608,intensification
20150010,2015-01-05 12:00:00,-57.76056,-50.71296,4.5078,800179.4893123663,74338.82901289681,3025871.3575321743,202103.58473084148,-3.561728774738375,0.4283973155633135,-0.5529434466356465,2.044293988346484,1.882607352437312,0.7101326649436376,38.20124883469761,-0.0598292726396523,23.686230937898628,-3.649229727499403,-2.684573965262126,0.0527352849016211,-4.177324424281736,-1.3458420327747438,-3.7774483558184606,-0.5218847203001011,-9.19326323589411,-37.86402496914205,-0.4400780249352111,-3.059292882642579,intensification
20150010,2015-01-05 15:00:00,-55.84604,-51.21181,4.94172,748345.8538079743,63454.655635511386,2965934.7861709995,190468.07567130445,-1.6699631385421132,0.5426392237362281,-0.4550720657627319,2.558861247719131,2.585947502359362,1.3678887943996132,32.75630659769312,-0.5512327989930775,28.48958025251705,-0.6873862175221248,-2.3303625856713994,0.5435551584351588,-5.021600045982287,-0.8022939578033159,-1.0776110110381678,-0.8727104905129912,-8.734871463147535,-31.70888240442644,-0.1539607282200263,-3.3354110050017765,intensification
20150010,2015-01-05 18:00:00,-53.28079,-51.60772,5.11312,691712.928319149,57009.279524345184,3002594.95969375,183253.03813576087,0.1616106289459192,0.4458153226920064,-0.1099407371458453,2.1612402887891164,4.510882558803036,1.496287925530679,31.400948959235237,-0.7068220554872099,25.103099416556383,-4.789595374191187,-2.182427868450041,0.6818962550598645,-5.238673737985239,-0.4146194965910881,2.8069148961889248,-0.2592735724561916,-9.142130345150347,-28.645703954846383,-0.1954824560246568,-1.8236325429039435,intensification
20150010,2015-01-05 21:00:00,-50.67468,-51.79778,5.0608,635190.5010674931,54498.87450914388,3026564.1479286803,184867.76650625071,3.0162526585596834,0.4282534935715869,0.0604210377839695,1.7575103363807776,5.44322475817555,1.4129372367892357,29.959160275865955,-1.7306859556067915,8.686138526719642,-23.57702588976581,1.5401664481751092,0.4779497579629804,-5.3746746230989,-0.0033142266205966,-5.15482851365012,1.1054777701465464,-7.373393229143179,-38.190662485859725,-0.0869946206006415,1.1390744271565298,intensification
20150010,2015-01-06 00:00:00,-48.3653,-52.15434,5.34599,575619.9564602127,56937.6922293403,2891250.663798908,207131.35797092627,0.6716782026994457,0.6023335605423712,-0.6465564531018383,1.9972596110780003,6.7062210531462085,1.4845987807766998,28.149582145566523,-2.5563529710438564,6.61236027241263,-30.64807284985157,-1.4492703085670622,0.3905790436120471,-5.22883152212686,0.187106800675351,-9.874223696584188,1.020242879145576,-10.661040812031253,-38.04892759174832,0.0974340704342804,0.932779786009594,intensification
20150010,2015-01-06 03:00:00,-46.1059,-52.63252,5.39132,522247.74018955295,58540.381403731466,2813280.916082462,206905.0126957952,1.157021211910353,0.7490605095267534,-0.8685935385774872,3.05957440560286,7.152932376149995,1.6010373743594914,26.090320723721,-3.1163446536152053,10.927945977522306,-25.55504109367688,-0.7519603986951979,1.037648843794346,-4.754546343186499,-0.0630790316401763,-8.703274863267499,-0.2484948798336551,-10.001396997899388,-35.082023260321364,0.6463974900764387,-1.060318170398797,intensification
