track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120172,2012-02-25 09:00:00,-67.14392,-41.67653,3.44251,662099.8104775288,270985.0005626169,1642247.1077581611,423945.4176683482,6.372573174625933,0.3673384000770931,4.278995235364312,11.143538719248898,7.764951755933645,0.686849909291779,-7.641072068186585,13.957684561723717,-34.26744374983572,5.379396656056755,-2.13234061366994,0.1632359105099,1.410589344003863,-3.7761147858353583,-0.1141164851803289,0.6318314721553664,0.3855491627732439,-3.1246128269839897,6.313235624044667,-20.190396573452936,incipient
20120172,2012-02-25 12:00:00,-64.36725,-41.32923,4.78806,677334.1753927706,230202.96087559505,1641014.6497182136,430769.1975676262,1.9770011644706875,0.9411589790791428,0.3814566602212864,12.787589071987515,3.2054066155221537,4.026862776847617,-11.431790671490145,10.374966680835012,-9.677428075345132,29.35576037366968,0.4048541810965415,9.135965181552136,6.9169954851340325,-0.8143147472533921,-1.979204731720728,3.798833934232349,6.6297490131617085,7.094128115077441,7.005252568807363,-18.982265158368893,incipient
20120172,2012-02-25 15:00:00,-62.94409,-41.39575,5.63174,811506.9129564239,253395.80202194364,1599496.2855529934,506000.23064776696,0.1040088463834398,1.4277761118026775,1.7337012593113674,13.319714547116437,3.1992121929435675,1.963240615040484,-20.31474888726332,13.145156907649495,4.880323843551583,38.90269665850268,3.361873881330518,11.419930026332848,11.962921612501605,2.533249546114988,-1.4212174068180805,6.752561430627498,10.295494377744152,17.05582137475043,12.461947366388262,-17.978608764827065,intensification
20120172,2012-02-25 18:00:00,-62.048,-41.58894,6.48688,935733.2822228052,284921.1510716788,1610316.353730943,576624.5244691801,4.11922399618482,1.570573649593172,2.9170435435908324,13.551746896383404,7.448730638142456,-0.0353646352423739,-30.26587737812589,19.797946982488227,11.708374740482096,47.39114596651764,3.674548473768685,11.250462332952528,2.5283817248130744,0.4702979273970723,-1.7446758001403997,8.740825737081543,0.7694487324486108,21.48493403820984,12.486835809429678,-21.69182459819925,intensification
20120172,2012-02-25 21:00:00,-61.0011,-41.82669,7.12143,866119.9582123864,263554.2372537204,1561811.2882699608,694802.0665687283,2.451248958352972,2.172565410305015,2.856248113330497,14.190723376997486,5.794727547936812,-1.636359122276322,-33.6483832609758,26.99788559975768,13.864922988636057,44.630378633749146,-3.7010731910685046,9.497669206173668,-10.874883857010756,-1.9216617822293445,-2.6829854456114224,12.032525747147226,-12.04579703628958,25.657900743680905,11.732855306739449,-26.29983511627744,intensification
20120172,2012-02-26 00:00:00,-59.37241,-41.83363,8.26192,700835.7909113729,243413.25657552492,1552363.8681057363,836527.0806075602,0.1025772132257077,2.6803114512679147,1.4503954390000129,15.910076758419116,4.918932860974445,-0.9114675345926562,-33.266243086499045,34.04547031129684,29.2519447819203,64.98596693437818,-7.789750901655585,9.969268413512191,-12.46718039080121,-1.3641290770719288,-1.6371499772798226,15.99084407602822,-14.603224587282034,30.076120456993504,12.777103764671928,-32.51430755468772,intensification
20120172,2012-02-26 03:00:00,-58.48154,-41.87558,8.97017,596828.8617710802,234089.04918896675,1526448.8487607166,1040204.298610938,0.3404011892704527,3.20739475810609,6.40825279583834,17.48546576445199,3.0923666025544305,-1.2980852928428992,-33.68538951997824,34.99740497401219,23.44505340826515,58.39783527258347,-3.3446359567761457,10.573803657304923,-7.82718143892447,-0.9396782965413836,1.5403510637584474,13.764604241613146,-7.371752094102357,28.47708659862789,14.636478002647417,-32.31001370101269,intensification
20120172,2012-02-26 06:00:00,-57.54791,-42.14412,9.46501,531768.6718306043,223116.20537023107,1585635.4510829188,1133842.5322264042,1.0731337025126308,3.0950936699587226,11.60121019599816,19.10288985716802,0.6790681812536679,-0.4149237124499636,-30.11407516134083,26.504857216083263,17.245154347132896,49.1389934923528,0.6631000907288229,12.740289373090596,-5.733079768142486,-0.2392795338060845,7.200506791238538,7.133399764574052,-2.2439205769248005,24.640238054068572,16.183440365853176,-26.87313711267907,intensification
20120172,2012-02-26 09:00:00,-56.40259,-42.3079,9.48311,472994.3387792025,228920.6112587553,1681979.795451469,1194285.7335257374,0.8549009015431555,2.7380650983655417,16.63796377038899,22.315366009941748,-0.6732863178756974,0.4649210622954513,-27.01979350794334,21.468084629285308,2.708313542320127,33.4353413493624,2.1425754960405388,16.35105311860829,-3.199542915941312,0.5901852541732229,10.094654743799506,5.485309719740353,1.0667094018430827,19.621583579810704,19.702565103453978,-21.660177149097716,intensification
20120172,2012-02-26 12:00:00,-55.3121,-42.43779,10.06587,462658.544846272,235864.20686037268,1803679.993548988,1252325.2221727958,-3.0544568733163167,2.663909861058176,23.183243544285386,22.157169850434183,-1.3291773794156776,0.1377902173476677,-26.66811333740071,22.13480685715845,0.623469347738812,33.93920827041895,1.129214120310547,14.917856481857942,1.3263800753174315,-0.9299823467824886,9.70229173326329,0.7635967303479211,2.2650104424749684,16.241618399694936,18.42548742524585,-20.345136432959325,intensification
20120172,2012-02-26 15:00:00,-54.18518,-42.77033,10.55107,501644.148406059,208832.9925682536,1891549.296889956,1210779.4229012523,-4.639419999681271,2.3760972726183165,28.045244800225127,21.33667751943456,-3.49401228161364,0.3370018821085397,-22.683447426738823,17.087588325891943,-8.863298080206604,23.13702324730907,2.6284147549618595,15.133199287951776,1.3701442145065974,-2.294957675557651,10.986076420897133,-6.633353160264303,2.600833769057282,10.263699047092098,16.32862068915005,-17.012374205365674,intensification
20120172,2012-02-26 18:00:00,-53.04117,-43.03212,10.585,492253.6598796145,186293.12106832743,2040979.2442403664,1109044.7939110869,-4.397385330945071,1.4819570666615025,30.296650524980528,19.237128381546736,-6.1227764191371365,0.368483732208742,-15.028802282809522,14.581254307490392,-17.00461468857914,11.38302514339549,3.0218194224634884,15.472821331503766,-0.527478234149064,-2.2670698598867456,14.16576731842546,-9.460927353129712,2.679869920704504,3.295304407199524,15.119617722789744,-12.982659517186312,intensification
20120172,2012-02-26 21:00:00,-51.78131,-43.28173,10.56248,490250.6185484392,159864.28359469987,2197529.870967946,1006423.3920736508,-9.214007222814924,0.1984677168315926,35.26138463006707,9.930799937947224,-7.663638695990738,1.9840593143252965,-2.502064474320136,12.280026452930246,-29.898079528231044,-3.124663062573191,-2.111337644723373,6.972122262736436,-0.3139966677093697,-1.9114482585682708,11.995755354914657,-9.96257887032331,-1.6658974777019644,-11.549557578017351,5.8368246482220645,3.087979368866291,mature
20120172,2012-02-27 00:00:00,-50.57138,-43.53348,10.69061,485471.3318570921,145005.83868325278,2300087.5599065227,893853.0903121034,-11.0474331978755,0.2108748270231854,35.40338521689218,6.112103545390779,-10.634519850640354,2.0387959446472843,4.121610529729018,13.802710641666664,-39.540138235035165,-30.724890294202453,-1.8413540178925647,3.5731216982556773,0.236850621312419,-1.3782053531727427,10.0550116582502,-9.72094119062194,0.0348121011004582,-18.4225508904955,2.4842274205475663,5.767629839212802,mature
20120172,2012-02-27 03:00:00,-49.34192,-43.7215,11.05834,495366.5919687875,130095.04796616864,2414718.1227861503,796451.0623562168,-13.044170620989876,0.1164762842069221,32.3211331586811,3.9356584614894783,-11.03757752911252,2.174406731514147,7.4390892410587455,10.737514738760066,-32.683703780167434,-32.97106364606161,-3.336268459662421,1.1116276860511252,0.6763263090954974,-1.4808195471649648,13.7917113435454,-9.551276461288934,-1.2137904985749373,-12.92434043520457,0.1639558986034441,8.096683497142624,mature
20120172,2012-02-27 06:00:00,-48.15677,-43.93932,10.61566,500079.9801335549,113020.13646448954,2597988.5249271034,687545.5187482624,-12.87100052645592,-0.2299037498973321,27.67644855598529,3.11757666130896,-9.993755473682576,1.955811566358304,12.839651753792044,5.431061461063657,-34.53171857981155,-42.914920317557375,-3.326352818374908,0.8119943331415991,0.9886601450756144,-1.8954971362173745,13.456749063146654,-8.606880652195212,-2.118488657595062,-14.188350720174755,-0.5038282913693863,10.52092978141746,mature
