track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880874,1988-10-01 00:00:00,-67.15234,-42.48777,2.74326,333672.68813635985,192990.63493208488,1018099.5730820162,223360.0617305996,7.7596369015623345,0.5865753720625797,-2.3591039031156136,6.198053039544892,6.348779660934521,-2.343063678775964,1.0161683952912637,-1.116354749859148,-15.845015887618716,-25.638184901925904,1.8447969632111316,3.610132274946409,10.944913966990764,-2.005409692407667,4.287507151654044,0.5070682687329612,12.942346579681155,-2.1291942420839405,5.949131653850609,-6.933733924068395,incipient
19880874,1988-10-01 03:00:00,-64.96341,-41.15433,3.25387,451877.7589798601,171332.21025408208,1064404.65031988,228836.3990329156,7.84804406287377,0.5331996155089047,-2.9705835048966973,4.9268866193973,5.685583803400431,-1.0814877055913037,3.0757389077120725,-1.5084100265719718,-10.99968297961,-22.425802253855053,1.9813412410471392,4.1838855094849245,8.313306900413494,-1.5921558083009828,4.874994927513563,0.7175850232706769,11.008966775395738,-3.0782045381755823,3.883018901178717,-5.671475074451349,incipient
19880874,1988-10-01 06:00:00,-63.78964,-40.16106,3.48312,513240.1171852913,158600.06947278365,1123399.4635163092,238859.8982332462,4.511396887009421,0.5596903378982638,-3.8336819958273134,3.616541022155664,3.691153027465804,-0.1699704635877049,5.381883498428117,-1.5117197652375027,-9.175097884567569,-18.64608975154728,0.728471935396994,2.9970669666289123,2.6906549943056084,-0.3685374861297923,1.814684451317201,1.125979571389002,4.070589191747489,-4.244913938293023,2.8582836617153125,-4.812523681356472,incipient
19880874,1988-10-01 09:00:00,-63.37073,-40.04051,3.62143,509995.90685686126,163371.80055367856,1103601.8344683314,253157.557774918,1.9417862047432668,0.8122961179980231,-4.347525644136219,3.4825244706461462,3.1272799447552333,0.1651983954544378,7.592973858795551,-0.9300608762953256,-5.840790061407939,-14.851216356330152,2.5347727707415464,2.507019078177229,1.2344514635461787,1.2972293616383157,-1.627895470399763,1.6270395711883625,0.8612538415322355,-6.815129889802361,3.802259318832001,-5.272949667298677,incipient
19880874,1988-10-01 12:00:00,-62.99152,-40.19813,3.28495,539904.2687978888,186620.22368417127,1088236.9213556745,274003.95297091483,1.7735249357758152,1.2955166426704174,-6.794465918057066,2.1580957046868634,5.212438639209905,-1.1817200698143118,5.702746912715972,-2.675957839830204,4.338318859165374,-11.013325130915822,1.3131693923589,2.1006967101956766,3.767878219852668,1.701846537334409,-2.875648037765393,0.7709536227876662,1.6244811590889956,-3.5574539682001145,3.746145669165167,-5.505650160126059,incipient
19880874,1988-10-01 15:00:00,-62.3381,-39.93406,3.28938,591382.0764056789,200131.6857601018,1041487.8368525988,269810.1560271316,5.556026677095258,1.3063585249872536,-6.757860620113356,4.282466080491809,5.482404107685188,-0.4713771930034582,5.996513465747352,-2.101899594474057,6.456676949279541,-7.41300036820976,2.4223754597800458,2.045786160236172,5.643637754925008,0.5874977054983901,0.7340113122942448,-0.3959460970130964,7.023618849322332,-4.06066821043501,4.034982454006403,-9.334373203144205,incipient
19880874,1988-10-01 18:00:00,-61.58337,-39.42352,3.48242,661806.844304269,199310.1741229365,1104091.56570123,265451.51727543195,6.424916044059359,1.3014009875207826,-5.89494114549607,5.05417457235718,6.6603135108182885,-0.2200059268872627,6.512876039960792,-1.4904006694803105,6.657560835934472,-5.229705576458992,1.641058151806722,2.255362315258675,2.183836107768449,0.3130610750743653,3.970035734067453,-0.0825421777132309,3.249839628530302,-3.072815204456628,4.285840586798026,-9.54125722608617,incipient
19880874,1988-10-01 21:00:00,-61.13629,-39.27963,3.78952,638552.9363334774,206893.8049817081,1127240.608708456,268027.2449885258,5.377235123943924,1.8121145809870192,-5.919989715321091,4.002177612395467,5.27976266822519,-0.3949790706040775,8.118587914389705,-1.0917195600380103,8.304844982138384,-4.459176735258029,0.5793955713082894,0.7266731365917428,-3.8567840037908767,0.5570955267560795,-2.729108130735662,0.2241115907611567,-1.947196967085123,-10.3049414537482,3.142137628768605,-8.606336176917392,intensification
19880874,1988-10-02 00:00:00,-60.86438,-39.13933,3.91708,578500.309822386,211343.43750086785,1045142.8300773395,270292.32763587293,7.68916897462031,1.9704186313757817,-5.646545825661599,3.674742173084381,5.525677917671555,-0.8549837943553359,6.866658057330958,-2.6161244985224577,9.566290738075274,-6.166932002742194,2.3660659650677878,1.4165153814170632,-3.1249263419607747,0.734634278548734,1.9952532882159533,0.5356833079351162,1.0089833463637623,-6.914027918073716,3.293941614612669,-6.169480192288406,intensification
19880874,1988-10-02 03:00:00,-60.56659,-38.81493,3.67211,571054.5273471246,222761.90539836077,1170338.0797339203,279598.0044399243,7.206113866858306,2.0766207386557305,-5.299438012329166,4.359616546836539,5.582756841128134,-0.9870775784038822,10.38393809585394,-3.002249124902169,16.165350712144548,-2.8995815676731933,2.729250935705233,2.325217018883795,1.4193785475050928,1.5384615989548844,16.817182961029985,1.1356554101901888,5.119356311890996,4.526569010646906,4.808534985539575,-5.521150024073346,intensification
