track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800256,1980-03-28 09:00:00,-63.94501,-49.74955,2.73549,777595.8026406125,208739.88240247325,3388467.290505964,276806.5170601068,-2.0372347449934747,1.426752411313009,-2.323450624511464,7.239420757260758,6.559386566202463,4.753952368022631,-4.248674894266667,8.186798914882353,139.4209175746466,71.04987070606805,-12.05091097573654,-9.310192999992996,8.131423272454834,-0.2042555256293363,-4.426971723426056,4.656061619501771,0.9615543725719052,4.182388540345549,0.8544604522957817,-13.093608677152805,incipient
19800256,1980-03-28 12:00:00,-62.28955,-48.13201,3.81531,865415.1739831247,206533.9227256764,3340655.9958929624,327091.9825507259,5.366218037092952,1.4834333975888436,-3.530289276102492,7.118451958451066,7.3386593922033345,3.789341057443814,-6.17713828239766,8.781592264227639,103.68413951582028,15.209729792005716,-0.0636262730304864,2.9838401540602817,1.0817165546334797,-0.2591779540314234,-11.52230736966648,6.655276055384211,0.5927085971119403,-7.181097848259279,1.5864995493869851,-12.775057443396989,incipient
19800256,1980-03-28 15:00:00,-60.45712,-48.2304,3.97719,800960.8802206956,203141.6385953945,3139585.451321168,420560.47985640576,8.237876274866062,1.3658562119608044,-5.551764113286856,9.063169297879051,4.362815017409941,2.244014996264198,-8.319717382546717,13.135099375504142,107.79297348789412,30.80669872297382,2.605479335172999,4.053108904417348,7.442435302228534,-0.1606564848179402,-1.505045190335497,8.331075158197574,12.683352771645458,4.128560030632013,5.292641604836108,-19.41895762847248,incipient
19800256,1980-03-28 18:00:00,-59.08557,-46.18715,4.29233,1026171.776511261,203063.7426536089,3308147.019781716,507043.20596779353,0.271606767044402,1.7065741757127364,-7.797541653221467,11.623393475612083,6.213430102090581,0.6201372012367878,-8.887954330479317,14.501610598810409,52.40716396863429,-19.726298817482423,-1.9652011540631504,5.347915080133856,12.495587166779549,-0.3249879187516301,3.154016010211349,8.548735862785003,8.260338007446105,19.56790522686773,8.97169417991093,-25.37380986485896,intensification
19800256,1980-03-28 21:00:00,-57.27518,-45.55362,5.19,1070865.563023134,196121.8995503593,3207712.197141733,605213.1744925618,-3.859357535574368,3.011928186760944,-11.005279574817196,17.133621782141535,4.8635102097003164,-0.2460324944460494,-2.0018179012290744,15.068746459659446,12.780114974378606,-54.18280804908187,-2.8317626949913195,8.722844639260401,0.0857618821992137,0.2168804992849551,-11.884095954844636,8.312564925464333,-5.625177676314527,4.982359056776,14.584606589111596,-34.89508289115384,intensification
19800256,1980-03-29 00:00:00,-55.41208,-44.86145,5.53955,1028024.233166764,207748.36143816396,3051450.5471570715,686594.6083578231,-1.887799019240052,4.320024412476106,-12.444281593516951,19.855984855568448,5.686371999173849,-0.5161514451456963,-6.159172816744903,16.063714668909295,-13.328637773113638,-89.25376912683345,-2.1467201303948555,9.739848226828544,-4.952510816645437,1.2512833171319355,-10.69510438355391,8.617990911131363,-8.20665742258323,9.796149045948,17.303395205369974,-39.74599020686333,intensification
19800256,1980-03-29 03:00:00,-53.44714,-44.3566,6.70193,963891.3293835924,223149.6192004091,2976697.9424569686,791361.7781729993,-1.5582936981433049,4.80511539106754,-15.24481894654315,22.34177828353617,7.797182171494937,-1.0639476849663756,-16.378160099736917,17.01687477296172,-16.04509625489613,-105.74912908380756,-2.585679683100138,11.114751372013334,-9.369047578866311,1.3977238926455673,-5.403433124700246,9.805264801863109,-13.919408057437014,27.777839619723125,19.99833447008057,-44.79820720117793,intensification
19800256,1980-03-29 06:00:00,-51.33765,-44.51048,7.63546,825652.8054632517,237939.1975193082,2934736.391663546,898388.3280780662,-4.3660441892488935,4.777270505881335,-16.51361129583966,22.54156251018592,6.974553994366057,-1.373311748663115,-21.642308113468047,18.747521368457512,-5.634423033786233,-90.92711585632895,-3.646348061765504,10.648721644796254,-11.00466654659583,0.2301332204188293,-7.326030991807046,9.454568036823783,-17.567994224329446,35.19593260674955,19.367736973386528,-48.3481271376593,intensification
19800256,1980-03-29 09:00:00,-49.24976,-44.56775,8.39809,726190.5319771225,228120.4967614558,2818455.6730339364,995580.447768393,-3.994933951697816,4.491955651243623,-17.840707879341327,21.254633153570403,5.6926247017895735,-2.5744942795961645,-18.20670370820686,21.269460281422617,-7.3134872372145585,-84.81591168093297,-1.7100076840998508,9.838327503397368,-8.544013336929547,-0.7863811863672823,-16.703822277446484,13.191689426035143,-13.739616339173311,23.33852326179952,18.55079059555566,-47.1731118882992,intensification
19800256,1980-03-29 12:00:00,-47.52594,-44.50472,9.7883,641102.1173855735,220953.3638937749,2573933.830470702,1183328.819680425,-5.565765840183016,4.665104744135398,-19.314451911068943,20.918051941018422,5.2101240203847405,-5.061672659761441,-23.19263943231762,23.154168178422115,10.197740900819973,-56.46315600743103,-1.485580715111006,13.075430879606875,-6.2967715516299085,-0.806727608644973,-16.757946124225768,12.737272623007852,-12.407556668062266,31.31491105934381,20.507892247999493,-50.64939940750163,intensification
