track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070855,2007-09-23 18:00:00,-50.48447,-30.92874,4.85012,869082.5814950671,309612.7226862709,4700266.554616087,475424.9909542197,-1.9970452844753348,0.8805984180978264,8.264291034758843,7.978835536114307,5.993404949921684,12.18014588408918,-32.96870118324179,3.303754220647861,206.3985897551289,198.6355724574307,-0.4713660363917977,1.196738690784554,-2.931510232672315,-1.6674745563150026,7.817035041984981,1.290078694894786,-10.041362048971507,34.51849047494326,-6.749383322387702,-1.7282200271085384,incipient
20070855,2007-09-23 21:00:00,-47.96741,-32.03772,5.3076,837422.2709822061,291603.99747806886,4784690.533069525,489357.8408590834,-5.5988190049355255,0.2544964162758777,8.509088225355029,7.293497388928156,-1.00392380288641,15.532728251080227,-12.7440605757064,2.19357641758043,199.6644964948908,200.2010514858973,0.4533202653288306,3.2384876656462898,0.7722694660516141,0.4091728473328866,21.723754865257845,-0.1184369490888908,-3.568129319721624,31.55754622054474,-8.084554431095063,-1.0964225302424475,incipient
20070855,2007-09-24 00:00:00,-46.13934,-33.25342,5.18035,885763.601961782,318450.85618866124,5169499.659705657,472866.75285389967,-12.564414843854374,0.3727086667157773,7.219383234421572,8.189929348459069,-3.954564617563752,14.168019052453351,-8.574887972632553,-1.6379943438240994,213.61768917625943,204.14484741380323,-4.546115420569804,5.377280542417068,4.614534809745964,0.0347680230520819,31.45146835476009,-1.666747405257618,-3.622606749828881,45.37138793682545,-6.3160303476579776,-0.9992991754710157,incipient
20070855,2007-09-24 03:00:00,-43.94019,-34.27145,5.46401,937096.2228727188,292354.98677599384,5464042.249532343,453356.0969055189,-13.495189172319373,0.0816544799782804,4.674242498381244,6.883528215244986,-8.403924943009343,13.074512793096778,-5.758303007459418,-3.5446699550927154,210.6364560093912,209.6398129268162,-2.782194044248157,5.145864881733904,2.0202048659221705,-1.4659902796809725,22.537562188937468,-1.2307447792071913,-2.989404883409577,37.11681187033501,-7.738629337511044,0.1046394590217825,intensification
20070855,2007-09-24 06:00:00,-42.10941,-34.83753,6.07874,929400.0270657009,286785.46614755224,5656311.002986706,446282.66562302434,-12.193926673875271,0.1226874539650615,4.491593516318286,7.698128100811095,-5.663621053004487,14.006970788525477,0.5601130040302493,-3.743216896372577,202.6327123520809,200.22989347081807,-3.9126532917857726,4.1875739899605895,0.7864707958191381,-0.495812142458906,14.68892249684729,-0.8262780702869915,-5.621147371086584,21.831142650374023,-6.92734228413835,-0.289595758407223,intensification
20070855,2007-09-24 09:00:00,-40.06104,-35.54489,6.45649,954083.9920624124,281645.44449888146,5781322.975464244,435508.49058731983,-7.53569946788428,0.4529867959158511,2.501704278494649,10.393821013437016,-0.461764572826667,12.579800453671114,10.257860253405468,-3.144293394813561,200.69167615837088,182.9619000985475,-3.974864215416832,4.658769993568955,2.0934683974706774,-3.135611600703961,16.15300550389591,-0.9080663665955808,-4.527479701671085,10.929140439880072,-5.77457783685391,-5.655889706724386,intensification
20070855,2007-09-24 12:00:00,-36.67062,-36.90879,6.78961,974618.9444510676,219056.25557234668,6005215.9218708575,426668.4321045598,3.693681638973924,0.4436781323561809,-1.6470864885153491,8.980028030824492,5.381521337858702,8.198048522186877,7.917355103856813,-5.316155979634434,212.48967257258516,178.49999115132957,-0.3591476033889343,6.747329059269458,1.088107115156982,-4.21213592017092,22.05873208736298,1.2674135118400132,-0.1560544513716149,12.094781833047591,-3.873834543889485,-4.0435450278653935,intensification
20070855,2007-09-24 15:00:00,-33.88474,-38.05151,7.53114,977587.1057498032,190663.3086231896,6257791.588551285,462884.6224430641,2.629698696671403,0.7645927900985967,-4.313902124477212,8.9433824829175,5.469718786845257,5.656833956727233,9.961120630469878,-6.46497931275439,223.0987126632987,169.43766557182818,-0.8006907245665387,6.192787382150442,3.271501055153246,-2.217903723986635,18.268936900363386,3.9746459511483057,1.1960737550779887,9.992019697699313,0.3040520121050347,-2.817659343492015,intensification
20070855,2007-09-24 18:00:00,-31.59225,-39.12511,7.89487,1045283.3672423776,171149.53513423537,6399824.9589187065,512520.7846493632,7.476425486980309,1.1041871394172489,-6.672144405811938,10.072799401131473,6.963197122798134,4.767438280599686,16.45273627232284,-4.3731190070467605,214.84584010574076,137.67948120841854,2.6686960021010413,6.534805719944263,4.269873768108018,-0.9598939368643052,4.906803832152229,6.213723157186533,5.887289271707442,-12.350213521338985,3.24128004425023,-6.158101642710115,intensification
20070855,2007-09-24 21:00:00,-29.66339,-39.82688,8.30017,1069816.3791409363,169929.5995869206,6363778.551325773,597101.0426382932,9.81910225861562,1.5238349312750532,-9.847104730517586,9.656346041033554,9.59343181193796,4.206321247110135,30.08899455952451,-5.140904119469584,226.4875950821107,119.01183689145816,3.817421659686161,6.059510984856754,0.3621503682646424,1.43831619702372,-1.3514257778769307,8.483367549030612,2.111655746217353,-31.41241786549948,5.3645060596720855,-5.879179103050944,intensification
20070855,2007-09-25 00:00:00,-28.8342,-39.86092,8.45536,1053105.815196894,202217.1649899477,6370634.162116565,695761.5237084244,18.13614296068614,1.7912336617557971,-12.183119968711638,6.449376636451504,12.171848898023658,6.864341606391677,42.13654135963362,-5.80716628894181,265.03823131738284,139.9845345210028,8.894899279989561,2.8721635430995622,-2.599194852038873,6.47362591960408,8.134576715418715,12.159031780749938,5.156332872379405,-39.9549876361894,4.26742728790811,-0.6662985354713946,intensification
20070855,2007-09-25 03:00:00,-27.93079,-40.06579,8.99638,1013673.7703368966,309759.91945036873,6539485.408378817,859736.1291024919,21.849239033762327,3.638741550005877,-20.90521851084571,11.804870731305623,17.612180820520475,8.531398288521398,39.40791152986516,-10.18191194739513,312.5731051493991,187.69162844052465,8.736336432060261,6.052560578414441,-3.969070904380168,9.754926722085898,5.229295394082416,16.251843684017896,3.906728858867563,-35.12263665869936,9.389657614864245,-6.276333610738307,intensification
20070855,2007-09-25 06:00:00,-26.69244,-40.44288,9.49012,967373.8836622824,412923.5821870031,6483586.942628745,1046801.347283211,20.858851442186552,5.618327520952399,-33.75618938029529,16.767950120254724,21.53842962004509,3.792313441969058,17.271692385624483,-10.167232152081787,340.850089974096,223.74082992178148,6.876733453921409,10.473042843750791,-8.79429103367984,10.447453410940986,-13.781858947801068,23.97385738592786,-3.855541690585977,-18.15621339531681,17.804762568274253,-16.383049962540365,intensification
20070855,2007-09-25 09:00:00,-26.67453,-39.95803,10.14051,823717.0840094121,535424.913126694,6241797.255106314,1377571.4486385337,8.424404301354446,9.354343528170952,-61.77439607866571,21.13114017459151,28.448239409610487,-8.56857156873758,13.995651412707929,-5.9901789025329855,352.1293588772679,235.0384586682186,0.1287008222858588,9.550034108777506,-10.72449945703634,5.222673349581967,-14.504730793077766,17.145203679184007,-21.393991037121427,24.84960957152557,25.568041564740103,-59.77015367154023,intensification
20070855,2007-09-25 12:00:00,-24.55832,-40.61255,11.20165,735724.6953902973,525733.3265379736,6170284.757498265,1417137.7467535855,1.8606185837362783,9.77982777489388,-64.28515564408251,23.1290737845034,22.22889905351795,-7.737802682223785,11.374150485146828,-5.964560488227701,371.2370385451868,254.3301382082747,-2.671042974860248,8.110873425618324,-7.077009542998777,-1.4313533651484451,-10.38101578067751,4.376207794247042,-17.66546223788657,40.669370794521896,19.655695326684857,-77.07346114611116,intensification
20070855,2007-09-25 15:00:00,-22.35968,-41.4806,12.01496,670853.6778806385,504507.6804394876,6017567.31424368,1472097.5369942698,-1.2666501352285282,9.348617207936382,-66.84409528216835,25.9264828212536,14.6905111416595,-10.03593293167279,9.622360184623387,-4.588120652769115,381.5738144297473,268.6467585745699,-2.982910434653817,13.03705193472904,-6.747275224224399,-2.774947857867379,-11.087910600556835,3.726598330895121,-13.355819293176044,47.40047463221666,23.838850687122623,-84.4558591197577,mature
20070855,2007-09-25 18:00:00,-20.25684,-42.04814,12.44672,589983.5505470503,465794.4528080382,5930785.888526238,1497632.27070092,-5.785125253884012,8.993298529010062,-64.97116914627085,26.786959395592334,12.337668581570515,-8.630574483477798,6.592129122859774,-7.389462053246135,373.2573469073743,257.1158349479669,-5.146406626192589,13.01766936141732,-7.21633658082665,-3.287369754207229,-11.82952229685784,1.0363916885816056,-16.345831887271117,52.33464298043725,23.13686559585284,-83.33227480003545,mature
20070855,2007-09-25 21:00:00,-18.55392,-42.35239,12.82439,514980.80773478287,433500.4937486115,5762049.632631551,1494483.5974676325,-8.634496908503694,8.359363137840647,-65.18934041517974,27.0585538179212,10.265405276460427,-4.915487391292177,1.54832304616329,-15.49620591015304,372.2901141937777,241.44501406646737,-4.175049448767486,10.593221750444464,-5.609413584796558,-3.5544578683658834,-11.628949170266624,-1.9057354957995836,-16.14995263192003,60.64656510725352,20.060220203006843,-78.65742381874749,mature
20070855,2007-09-26 00:00:00,-16.67068,-42.56092,13.11907,468820.2171154447,389018.16285133513,5679600.586448479,1456468.3839916491,-9.709744890517584,6.91617416247419,-64.79014338936678,20.621402312229325,7.539134716032851,-1.6593210363035304,1.7339393202543365,-22.499000530400995,382.1709781793916,232.5682765348859,-4.710938423444494,5.132031128175209,-4.478693743378511,-2.2779189561931625,-4.503678101705758,-5.022792786090954,-14.811399187454754,68.26227085792426,13.086630229865502,-67.93533795728607,mature
20070855,2007-09-26 03:00:00,-15.00729,-42.82814,12.71061,418241.02287780703,384297.4442948392,5664770.185634706,1385991.273288068,-7.082852092062896,6.55030560470179,-60.88218088608252,14.907774766122976,5.519342792608473,-0.9202785219066076,-10.586833930079877,-27.571157334395096,382.9132724600437,221.54151729942365,-1.9627813201288544,0.2971983502140438,-4.456329943241204,-0.6616730604180501,-4.547046747263952,-6.108747083903646,-10.508219223210784,74.00482016096134,8.616074622909744,-54.32754540171405,mature
