track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820478,1982-06-09 06:00:00,-66.10071,-41.71773,1.80881,964273.3415738248,88928.9564963882,3506027.868143606,167910.50749669233,8.87524100722359,0.3919868321999237,-2.7253101469218555,-1.0868358551517514,2.1397516902743687,0.7746783551266876,-42.35017534040804,-2.605549808166379,-3.5691468664487687,-27.68569479913067,3.505970237131122,-5.686494968817604,9.035477585392211,-2.7020944571114067,6.958410051385312,-0.6353884390662387,16.162953734541354,43.15865453149162,-4.95559549958977,0.3316870773300362,intensification
19820478,1982-06-09 09:00:00,-63.40182,-42.38502,2.18784,1061856.499496061,59746.33635958501,3581178.696698568,161048.31235477695,1.7608521049081862,0.7362946813873711,-3.005259574794025,1.790092574545791,0.1062545345029855,1.254558142138962,-34.873410902677186,-2.088242560524783,4.474860784964061,-30.136074066585373,-2.095431468509056,-0.7130711219230865,2.034769748151518,-1.859314888072903,1.4158656804031624,0.7652598162753592,4.42566199994409,37.53368405296619,-2.0600751370534445,-1.9418497725396733,intensification
19820478,1982-06-09 12:00:00,-60.73245,-41.60048,2.33624,1008224.3681338975,48767.7549140135,3536610.5668403143,184440.1195282401,3.594925976510192,1.0048397980596784,-3.035425956299924,1.6077419794612922,3.608595699490009,0.3358511313820955,-32.71255109445847,-2.7942471921739536,26.108114694735,-3.860297754175402,-1.4403513877923326,-0.279100947852303,-3.064197825160065,-0.587635619665673,-2.612981051273312,0.8194770219878074,-2.0730277500802043,29.540070022974888,-0.3205845696461549,-1.0294437215994554,mature
19820478,1982-06-09 15:00:00,-58.49606,-41.0894,2.39179,995669.8264726033,47053.40697480647,3524738.305991064,178749.0160297136,1.6261352272535952,1.044935811478989,-2.8735860746414974,2.216786719176105,2.7503473322314305,-0.3613006147200001,-34.22321218839527,-2.364149418431992,64.89173196442106,31.387181233345373,2.2874306370248134,0.4455718317920708,2.080307383639603,-0.0998959405080276,11.538270429211163,-1.014462318440861,2.0010310901407573,47.00893346499434,1.4332555819090884,-3.740685693826472,mature
19820478,1982-06-09 18:00:00,-56.31909,-41.20317,2.21095,1053159.007620513,46610.002599040105,3785837.208111276,162527.7334499175,1.5617531753749103,0.862074641597896,-2.583418766838495,1.5684014718775312,4.8518067968021725,-1.2789266024514896,-36.04375837861809,-3.063896814200561,87.69437113243313,46.743890574520016,1.2469652038685928,0.3196466890001616,3.5489014098001537,-0.0321447556290412,18.367188113980315,-1.262861229185665,1.120922429970788,55.43261208406199,1.953108677102084,-2.3507846537011297,decay
19820478,1982-06-09 21:00:00,-54.33316,-41.47601,1.79546,1072326.0969242866,46359.08025321918,3921469.569253039,151471.21347930323,2.2400357446881887,0.4307891198839889,-2.9345434908360994,1.0957669648868176,4.26569893594661,-1.144819448219411,-30.905248543992094,-4.513232043005614,85.16125947901148,35.497539008572645,0.1975864432460452,0.3400044900494789,-0.9783447947540306,0.0114108535835559,8.312394992959087,-0.9390407164333332,-2.5732188661284634,39.91215128309909,1.821208146805796,-0.4561191291506361,decay
19820478,1982-06-10 00:00:00,-52.16611,-41.21573,2.18686,1032026.760053826,46856.477036444914,3965384.939959192,142244.4539749575,1.2114727394254776,-0.0092403091997573,-1.9519221448420707,0.6819762414320379,1.980882870350156,-0.1621026484060768,-28.76753321073657,-5.032367252902869,91.43557941938796,31.26571310426189,-2.235260265539861,0.4472725059553037,1.9185988142224424,0.0458275046773333,9.111626807544036,-1.280276562375452,1.139948374098006,38.6196094236972,0.8991467037152054,1.1181923042533084,decay
19820478,1982-06-10 03:00:00,-49.84387,-42.34311,1.82571,1113767.831311491,47348.95435424958,4118280.70829599,123817.23973199348,1.6401636958331227,-0.0197735476793256,-1.756363067889051,0.5765591889775712,-0.3759767222163902,0.8104193794068434,-30.672462103219885,-5.220885038815009,83.2010392251762,12.900032704923298,-1.3628065304569683,0.1483901033210219,7.5777691924410355,0.0605140736952034,17.29106570434955,-1.4371809109559326,9.574136062811222,48.079727179625365,-0.153572569054743,1.4507818709924545,decay
19820478,1982-06-10 06:00:00,-46.90579,-43.06497,1.70774,1195706.5746105523,48163.58102826131,4338871.959173142,111201.34629830936,2.560372309566646,-0.0522878860916028,-1.7876716731500788,0.5172986268886804,0.1912032204036056,1.8974263539930685,-37.23456692961287,-3.1138486638344576,72.60558448301437,0.4198903751678671,-2.910594955941936,-0.3361746650470175,2.3857654346846457,0.1260167106722501,14.812946705419389,-0.7742080710751698,4.702646637756084,51.27481299861569,-1.2018231303405351,0.0346702927205284,decay
19820478,1982-06-10 09:00:00,-44.22669,-42.97655,1.76503,1165300.3647006797,50070.91530477018,4438240.357133049,107094.3453967698,9.854592839280162,-0.2023152812072553,-1.6679694081735337,0.5526738351264847,1.5893105326587575,1.9821464058770104,-34.32443261405862,-1.9010517606167427,34.92635836795596,-32.43495242345535,1.2261328417573392,-0.2867498480782826,-3.484743017352281,-0.2334465198429502,7.816357893980824,-0.1014756102215829,4.578224008061868,33.95416707693282,-1.4606038093862204,-0.4210670929048588,decay
19820478,1982-06-10 12:00:00,-40.28952,-42.89922,1.44652,1120436.125435743,43121.13619965359,4507705.289683128,109009.47311752316,9.86844248141516,-0.2200424365982385,-2.000718793829328,0.8480312925452834,3.679570050952509,1.841680518025228,-19.56137323009964,-1.045566129983197,2.694687324451836,-63.02550289659165,7.100375437371972,4.523105035948966,-4.154096228234876,-0.6434980652885739,6.431938199081406,0.1773266408104959,1.814733765629537,18.12558774159521,-1.4171048541702798,-1.6258573155809182,decay
