track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090427,2009-05-13 06:00:00,-60.60794,-32.4867,2.07558,930102.0751480098,82529.8737526695,2189148.9481278416,162091.93200778135,-11.662242165831564,0.0598514867571268,-1.830547928136032,0.5808592367344306,2.644807687672839,0.681749867202182,-9.67576631739098,4.021045718599351,32.297485660109515,36.48807499438552,-8.287240863598727,-2.279773725346704,9.129305224748077,1.2151871603187356,9.804657934468404,0.7498442557452923,-5.1178931419992,32.973214345826975,1.0544450430938572,-5.6826086277245205,incipient
20090427,2009-05-13 09:00:00,-58.82227,-33.19986,3.10663,1028698.571575289,95653.89508411183,2295039.2538201003,170190.2499698305,-6.648795293334229,0.660889876263038,-3.151680745377164,4.063539815287552,5.802062527526167,1.2105900437016714,-16.880175014772725,5.5794564401493645,26.11982552263917,32.554767116847586,-3.307380497764102,3.222959981207971,2.779518958426407,1.7157350657764976,0.2208939238335652,2.0711767841111928,-9.01044898617095,26.901544977317684,3.90779496109934,-10.723500216702888,incipient
20090427,2009-05-13 12:00:00,-56.79166,-33.20654,4.74201,990139.6846500202,119589.75117344184,2193920.2568826466,206829.3505445831,-1.3505079126707682,1.6494490136730842,-4.121400585702483,8.088879713123386,3.844086307732717,1.922160262980824,-32.570619039219565,3.6996550665901498,40.39157679699397,51.3691968660856,3.772809651934392,6.051571990765103,0.3288796684774624,3.334837651363165,-4.9924787842641,3.578524826254823,-3.216265538252938,33.05004875332872,7.852108087832644,-12.331410539161196,incipient
20090427,2009-05-13 15:00:00,-55.38174,-33.29441,5.80934,1035802.3724144022,167686.38835355622,2187201.712079996,247486.38621693468,0.7758555615525179,2.3855759502122678,-5.584681612046065,10.88079200833111,4.108204932516465,2.416517214611998,-44.25952964778924,0.8921781664740658,63.30017527921692,65.71943658446567,6.01299054231365,7.691655185435855,0.3212346944107654,3.0810522849365305,8.553102972393562,3.627316702312668,-0.6255387263409142,57.621458670676354,9.159751128443377,-13.730335084538572,incipient
20090427,2009-05-13 18:00:00,-53.22354,-33.7063,6.20442,997078.3540492927,186140.4805280709,2378667.2810863475,285179.39131453674,3.3064413707664677,2.28681505768078,-7.076356187673874,13.345960024074524,3.9603147653542896,3.2351983173206205,-48.66059936496109,-2.130450695443566,80.29139709366295,79.16076503659387,3.763246256109973,10.45036357513192,-4.76815269946976,1.0428440607714422,17.69036027997521,3.6478743168783736,-3.1352110363768024,70.1208744618437,8.866790709844567,-14.64399119942646,incipient
20090427,2009-05-13 21:00:00,-50.83374,-34.46096,6.58042,932810.2741058554,190211.82006621937,2569313.4941274603,326280.47146150755,-0.3301028715472414,2.2213883016654123,-10.441161374343553,14.63507699441971,1.294165661479613,4.132676308299063,-48.21756280781359,-5.406213172096487,95.12429293692016,92.25853432157496,1.4561866217592212,12.119304182903765,-3.70856129898238,2.165506601636584,13.201879448066508,5.9301257754676175,-3.1114415303438223,72.19070650177089,10.44651898609182,-13.739899421199157,incipient
20090427,2009-05-14 00:00:00,-49.22696,-34.93601,6.929,916973.4299912732,232915.42312342112,2663827.877164584,413270.1080646373,-4.440025961657367,2.3967940870482183,-11.380629899583854,19.050211335040853,1.1930129516737389,4.63899829301534,-50.51956229182694,-6.324232675181792,110.91232012496224,95.70365429156035,-1.0374870610618026,14.850429535718211,-2.370386944985285,3.5826748105334425,13.810613449682952,5.913205695969914,-5.606631771268172,80.15083160275111,15.597093765510737,-18.193402863473004,incipient
20090427,2009-05-14 03:00:00,-48.09747,-35.39584,6.98765,881609.9160941732,267597.5959737417,2867622.744640612,454005.7144944577,-5.107858398421741,2.6941596547328373,-10.779362560380893,18.459769277158053,3.037729476295906,4.011845956263673,-45.413716848667605,-4.528425383766456,124.21753083676168,93.7881521273105,-2.84594810262131,13.745399430606057,-0.0506076838614427,3.1509636880990177,19.195441600538647,3.940697050296871,-5.502035903846252,80.49637940800889,14.904727354260558,-20.770009403475616,incipient
20090427,2009-05-14 06:00:00,-46.7085,-36.14916,7.63182,915880.3040198662,300976.2387863599,3078449.415736219,498389.1643510497,-2.873040173061116,2.891880021137625,-11.92226694836424,17.26228799979535,6.5700653045225605,2.95515865118949,-35.67647975670094,-4.129216770698554,121.6937723676658,74.08921051581316,-2.1175101829163165,13.608536417656854,0.9530900251634444,1.284679232812605,13.578457902643844,3.969607642642163,-5.598135431282607,64.05024478077014,12.699928560280842,-21.08573053481887,intensification
20090427,2009-05-14 09:00:00,-45.02438,-36.80788,7.93511,902196.6606377036,295346.667402494,3160917.435337719,539749.2395755284,-1.8602242645759677,3.3021446307570903,-13.018228438725984,19.49536870760961,5.174655073701394,3.3220674857647547,-28.747131339487773,-2.865347479762596,123.01924876809169,66.39294040637398,-2.8323735796163,13.835694555956382,-0.7954076399391461,-1.7232909628842026,10.65671765745859,4.19958911118297,-4.528142347459417,54.28230170024831,11.147865628203569,-25.448660555390035,intensification
20090427,2009-05-14 12:00:00,-42.91345,-37.63196,7.69166,898699.4989971806,263753.1539880611,3308634.5171373244,589100.2891526019,-4.9309386674721445,3.144577702837858,-13.435742695901263,17.413275025947346,4.585081092949197,2.48688071068684,-34.02494940031048,-5.21928194112641,142.01296906989515,70.50146689274766,-5.930263432074434,11.746832273444678,0.1520346384818333,-3.122423466472419,17.966783437664983,3.507596410905201,-6.219407419101651,70.35841420134886,8.65939314595023,-22.122139369817,intensification
20090427,2009-05-14 15:00:00,-41.00153,-38.61863,7.70606,905480.6088289112,227902.32052668976,3548999.9575912827,615513.3220510808,-4.583013381402377,2.5116153152017,-14.25360051944399,16.213468409453835,5.110492240008677,2.6274630281970084,-44.29545388114399,-7.313264984305041,154.26273412911644,74.67892034448484,-5.583359261174945,10.01542943887404,5.783599115254065,-3.472040414039153,22.585490037045396,2.633724411228123,-1.3982911909552884,85.71755781903576,7.602349652015974,-20.520079533364655,intensification
20090427,2009-05-14 18:00:00,-38.90143,-39.74266,7.8406,1023625.2398866684,188757.08104481545,3796481.101937505,645988.7364351293,3.9268001220891136,2.135739290331692,-14.762696388391843,12.18747827322408,6.714306653633668,2.01083147647229,-61.651625432949466,-5.884128038700876,162.87667983291198,53.282983700151945,-0.5994397704376514,6.777266932480919,8.233986819630939,-3.001194269251985,18.79268077413849,2.587056755079641,7.582219578418077,91.28020247339067,5.03971323716811,-18.47898986783541,intensification
20090427,2009-05-14 21:00:00,-37.21814,-40.42025,7.6059,1083334.7241329397,163076.52431084687,3954921.862312674,671393.747960801,9.518082635965442,2.0253889115901305,-16.961255564934458,10.589993729521096,9.299536292034023,1.1807386045663903,-64.50113183778909,-4.803844280314799,171.5736512810509,38.11802684162913,1.0949327868089829,6.14690162913034,7.892484489391527,-2.7652884313408106,23.92229506200298,1.357808041942529,10.136419744913075,95.86659982876108,4.618577782023764,-21.389596972198227,intensification
