track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930012,1993-01-04 06:00:00,-60.57571,-49.88477,1.94365,459935.0622366768,149728.45666407287,2021244.124517044,501280.27990708913,-4.944386531752371,-0.8895930933179159,7.676370714468114,4.684293971832347,1.1211704148380386,10.136573163186316,35.92504616070978,-22.259303218030027,36.13106511362627,83.93657590999423,-4.761795855552665,-3.5033602485738213,1.8875758076428344,-0.3633351699617277,2.6267956656471103,-9.476124624052296,-5.067574232265491,-36.03023467777842,-4.926021267997781,15.775255336613498,incipient
19930012,1993-01-04 09:00:00,-59.11609,-49.56668,2.25935,480320.88095921936,145804.4368284862,2049613.5177060328,398938.13396732433,-4.207517735132927,-0.9511640146855084,5.45424313681858,6.834295039821041,3.326233257910947,9.8889809611339,33.99455325145029,-18.883629348105703,21.436879546835154,42.33135444637227,-3.021459925613785,1.1240317845830547,4.577409606694739,-0.907989699892042,2.5473215903501303,-10.841761460856466,-3.9075054010346433,-32.69395706278581,-3.0115116065193925,6.661815984246776,incipient
19930012,1993-01-04 12:00:00,-58.54034,-49.10521,2.40111,558807.1097412831,130115.87914640475,2076266.2708686069,267098.2323525895,-3.422139189059714,-0.8045360345190138,1.953890639129182,6.403738811051651,6.090836456071782,6.020543376847316,22.32200325214479,-11.89050567194828,30.763707703995927,18.213889874738012,-2.9550925327408835,1.5723714077147557,5.570638154484334,-1.613184604425123,-1.3915070927008033,-8.402160065551394,-4.746873525166175,-22.24526179491506,-0.4254531357017743,-0.9615025655255832,intensification
19930012,1993-01-04 15:00:00,-57.14926,-49.17253,2.40025,600646.665096081,110959.64937290356,2019556.9645036955,217451.47655141423,3.435619788801822,-0.4139886412118768,0.5929651016564846,4.978799015289124,4.049310443919073,1.24575533666227,4.225088294843015,-9.117009736358485,28.79423277074536,8.788906769390621,0.9508912331522804,3.030934470142717,1.0253070644671107,-1.8620607848406927,-1.0560149248037918,-2.2400960950670843,-0.0023722318620178,-9.309688110105114,2.284971534998038,2.491079727658759,intensification
19930012,1993-01-04 18:00:00,-55.56183,-48.50209,2.76996,580953.7423337727,89895.3661938458,2053456.348492845,218712.15669914047,5.721309113165865,-0.4083699958951518,1.0943448115354972,2.8046213668112467,1.5691589653548723,-0.2590364547285748,-10.146310723250677,-8.041182686073228,4.433826418057561,-18.93925477030282,2.7077364954106566,2.9110369552152235,-1.9295667375670744,-1.2785812947573585,4.115120984095168,-0.4712075537551465,1.8142134143487665,7.445777782644481,2.1934465226776148,5.859698577042332,intensification
19930012,1993-01-04 21:00:00,-53.9747,-47.48459,3.27516,558968.0235646322,83342.29340614461,2108443.577760151,207273.39339030307,5.051975243081051,-0.3528369156883944,1.404909327819775,0.829299079148857,1.804494306327363,0.0524197483243705,-12.1218313387334,-4.7509343090586045,-32.067923863013164,-48.78495547438189,2.5019623547406247,1.3858596032902952,-0.1339638245341646,0.1307228440023418,2.333223316667071,-1.4951855142376975,2.7606801965311285,7.998170084499645,1.2604390905152223,3.831359043491824,intensification
19930012,1993-01-05 00:00:00,-52.75613,-46.22863,3.67472,578060.1237238348,92718.97962429638,2103853.9721328537,186416.1495916062,2.780971937171588,-0.4189921704776865,1.1834801458566813,0.2687362846022034,3.2873987700058205,0.4132103814543848,-12.400350454344288,-4.305650357061864,-56.94727972274413,-73.00526684831416,0.9397989693666652,0.5391445323756889,1.6431538851746612,0.2780437007085311,1.2283558485380166,-2.274382906126119,0.717734881862742,9.664254219854037,0.5525617743340363,2.946011312190222,intensification
19930012,1993-01-05 03:00:00,-51.69354,-45.57821,3.83704,594460.1474844048,89348.03734144889,2134976.0640885723,158146.7226179789,8.152745288918439,-0.3537308809249669,1.122884649040427,0.5184913237126991,4.751157047923107,-0.2031092549960704,-13.966439689242003,-3.074681070491564,-62.273362547209146,-75.8749291599678,3.000638442829146,0.2480612773983564,0.9745146132901116,-0.0582124450298006,4.196829163593097,-2.009716490549143,4.022371973360476,8.887638914876238,1.017119014603936,1.669357905270149,intensification
19930012,1993-01-05 06:00:00,-50.41074,-44.93605,4.11204,599109.6393709012,91461.59081165268,2194505.4820664646,143006.2733957447,8.71787458513897,-0.3512339948958219,0.9376958921370988,0.1976957706657508,5.361923249653089,-1.1043533356851858,-18.686129113303306,-1.7106976065899386,-69.71896391197754,-78.29201774060928,3.1502157626619995,0.3810869196682659,1.606932273516744,0.5468178887114724,1.751858410659522,-0.9912824315879806,4.611649614106804,10.782417046686756,2.200100989958231,1.4594152964733065,intensification
19930012,1993-01-05 09:00:00,-49.10223,-44.47703,4.47063,629169.8845923665,101159.30373761668,2172816.205758818,136735.02209567852,7.073694235196396,-0.475807623743027,0.3254186691760923,0.3347983843805446,5.139749652819123,-1.4035066938661174,-16.919954511451525,-1.021583303297165,-75.7325171241285,-84.63599918932285,2.014544412066538,0.6211166819546257,2.3105547090319924,0.5585400348373581,-3.3022974054816965,-0.4521183957436949,3.768691667666239,6.218544201597339,2.7726527368270477,0.5600851923490178,intensification
