track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980552,1998-06-24 15:00:00,-66.84027,-54.23568,1.32783,1301943.8252826652,97404.37758392411,6087721.885586278,229914.65088299225,-4.081839300953185,0.1239942147976579,3.637535819972472,0.3382705714331345,-1.147975617142566,3.562448187592559,74.4854038994737,8.604722594395541,-64.44207207560869,-161.0132703932789,-1.6711149812070971,-6.986794407869469,-0.6429031074355804,-2.3806156009020603,-32.98381543397834,-3.5837826714803613,-3.4527725764485417,-107.02491585247132,-5.728787431859143,-8.889240017336565,intensification
19980552,1998-06-24 18:00:00,-61.61591,-53.09481,2.13101,1295000.471722361,71693.72909418186,5731496.678899311,191209.79803100432,-4.9611973929097495,0.5160937125927947,3.6337143357368538,2.0135401105022823,16.52465836884203,0.2038570611892862,69.20319798748548,6.030638069916838,-175.10247951306565,-212.72999817608175,-5.796023666399129,-0.1160200638239374,-2.370273838973792,-0.8820226960789249,-27.769586466492576,-2.3542927907603035,-23.34003588813277,-95.64530139680517,0.4115666406412765,-6.764756635442571,intensification
19980552,1998-06-24 21:00:00,-58.26596,-52.74141,2.73248,1250745.9103608313,78352.68734861934,5487898.817910038,179061.92660256967,-1.9107360606734844,0.2988473197351848,2.215174360861143,2.931208302682936,18.331652256254408,-0.2589319195938276,73.70013977577864,4.331273648593088,-211.4775338297128,-261.41527149095094,-4.648889479958323,0.4401062293610916,-8.668114141762555,0.5176329995182903,-26.169120344765897,0.5849790453460405,-28.611655138955264,-100.1736984207322,3.408925902059869,-4.462328545068841,intensification
19980552,1998-06-25 00:00:00,-54.78833,-53.17763,3.27698,1107769.2062602898,82874.60188377694,5166243.679452368,203845.3454104788,8.116230067045723,0.9411864838363352,-1.077151239910426,4.593019969520404,18.72785574848137,-0.7103381421417092,67.37904442284794,-0.08369828694916,-224.21537945693305,-308.7079104655664,1.6532403706298993,2.304087950797016,-12.699783744984808,0.5554517936380566,-29.839323135737107,3.217505784541157,-22.37022294258412,-104.25744638572034,4.917623421463835,-2.368967137940513,intensification
19980552,1998-06-25 03:00:00,-51.30582,-52.62331,3.92794,976430.5814691596,90350.44609120136,4843369.438178116,248560.05154865867,0.6229174169081927,1.218044171590552,-2.437342715812867,4.821924682804003,20.52607314696729,0.1672075667192925,69.65690450751336,-1.4989383133231908,-228.1340641764426,-315.1500596908064,-3.946509612358099,0.3625815883849708,-9.445452670832315,0.8381980499981788,-31.802283343307767,4.0532390364226485,-28.13056422930086,-99.64476255191644,4.274870994492337,-1.7070900488710303,intensification
19980552,1998-06-25 06:00:00,-48.19873,-52.91536,5.08531,903747.4285703116,100979.6797637376,4479314.35923692,291395.308597208,1.3047396811580212,1.1548567390699496,-4.727404192190998,5.33689220966917,16.56372642551694,0.1177418644093368,67.83974783346632,0.5247798517896771,-195.9795178780524,-273.7888525376709,-2.2748543050087275,2.131024208209082,-8.508455965188768,1.66680485713323,-31.007530884594395,5.303383485655503,-22.61258597047774,-95.42461420702772,5.7310984633231135,-5.285692767994343,intensification
19980552,1998-06-25 09:00:00,-45.54892,-52.90641,5.51153,792647.932621082,126353.43100527913,4173606.7710708776,363113.1348388175,5.436960265268568,1.511497982762092,-6.12959328659295,5.981313987649541,13.935025253397036,0.4262211882273014,63.48766043009982,2.8843829433039088,-174.53250946824548,-244.0630022570201,0.1331957357253883,1.5401031481848384,-9.6615001511502,2.01228421146386,-25.45561163567009,6.92739304986978,-16.648067156516575,-88.25063904444553,6.055879028124008,-8.06789716767662,intensification
19980552,1998-06-25 12:00:00,-43.23727,-52.47958,5.43561,695059.0253054674,144445.01873135698,3929473.1479064464,441026.99847439525,0.1055506213055702,1.724667594917713,-4.995155006528238,6.832281280706599,10.005145532783324,-0.5711812472337507,65.9598248174282,5.147699900008101,-149.05423416162955,-220.1158743132017,-0.7422664893748052,2.458482838544695,-11.79931263304662,2.029608617887193,-28.087895007953133,6.45255287126842,-19.974239949606662,-89.15811544015867,7.708403550909829,-10.52258331597452,decay
19980552,1998-06-25 15:00:00,-40.71353,-53.11882,5.35741,537782.779747275,170192.9771516425,3566908.23889909,502488.2768582154,-0.7762850852981141,1.6860721031191277,-2.4543274499112115,7.781658383427441,4.503232085268911,-0.7256655052779366,50.93040904985016,8.170653424622385,-91.5165044061104,-140.43322033799947,0.2316153410701384,3.7623138809678514,-16.878425954212737,2.02999460286138,-42.04998536333758,4.29350239794786,-20.471871021660636,-89.74978187797842,8.85124638844763,-14.113136860013178,decay
19980552,1998-06-25 18:00:00,-38.52185,-54.21049,5.45699,330485.0246944723,188292.9021531628,3021193.4640583545,533766.650270069,-0.0008423522987283,1.3808051676621522,1.1847883550960132,8.182767614650865,-0.3630978118081224,-0.9494544683392668,21.96101318244897,8.082291370127738,-20.71264504677498,-29.640335251236536,3.6377355527982296,15.140364155150612,-19.194236578963217,1.6759189816222486,-50.529145818586606,2.896145686282743,-17.451175951791672,-73.67410500383286,9.427335896950227,-12.184124943399848,decay
