track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180129,2018-02-09 00:00:00,-60.18393,-42.47832,1.57045,1014841.6616778872,350397.85352354066,2344996.54583036,239858.69740454943,0.2944485436195165,1.082417995118199,2.348763437759416,-0.240623912152548,8.74554378708855,6.993165265720731,-20.460658399836696,6.690367978023694,137.16874310431376,170.6630686011395,-4.10570040936774,-7.570147814207976,-3.81697237308357,7.335971165744413,11.271388812239488,3.243815939750558,-11.185649621434404,29.08883523069725,-0.9802360072470648,-0.8571646883611725,incipient
20180129,2018-02-09 03:00:00,-59.73852,-42.85128,2.30433,973618.3600485848,429626.3421135803,2466727.545002546,274891.9095538555,-2.8127893926820584,1.862814756181948,1.6488905074931872,0.794463692768193,7.669926202945509,6.403086199088557,-29.20067249500704,6.21353653336346,151.7206322660061,174.21591198330347,-3.758945406812445,-2.2577790239317066,-4.066977443026392,6.426450066597126,17.157469968095796,3.190403687095672,-12.686878282472012,47.52204134829171,-1.0449871959051862,-2.168706031542793,incipient
20180129,2018-02-09 06:00:00,-59.11868,-43.2632,3.12829,926994.9489085173,489209.1749620386,2715597.897141229,308771.417045816,-4.567532309430763,3.5005275663216446,1.530539374422025,2.4077843655673354,8.436054946330813,4.260577513480428,-29.120475146670813,5.783133662086957,163.0619007051644,178.1331876582909,-1.370668331344119,-1.2492237326376483,-0.6323431091737304,7.537055862411275,18.932694416196124,7.183106752053015,-10.13540279861366,51.09016249787568,2.183735148176538,0.5227280988207479,intensification
20180129,2018-02-09 09:00:00,-59.15057,-44.47693,3.71176,959959.7488904322,592426.7487416639,2875673.7443923824,430047.0153982006,-12.835383332508473,6.062411299151624,0.6961653653973403,4.272241011636514,11.341827301910424,-1.998907383236108,-29.49950496143981,10.646957395478095,175.11113017734644,161.955152448333,-6.426667418333823,-3.705985484090833,-1.751506611277701,5.845365089898715,9.196967380587184,11.251143592455549,-19.866305946544976,50.83569030913813,6.054102185619714,-2.971889449261724,intensification
20180129,2018-02-09 12:00:00,-59.2366,-45.86868,4.85141,889162.4061049189,615469.0609038508,2914252.392561912,551796.1186428558,-14.99595430570807,7.703351621168977,-3.660908361611221,14.567775924822088,12.322928381922196,-8.711933165349018,-34.88061403172897,10.971806674088828,193.04748359752372,147.6925836918503,-5.79574782518303,2.095822244168096,-7.945891445781205,0.9425634268059933,5.110294201137731,6.031612106855976,-27.56142251224249,58.64777090018599,16.518920895808122,-23.16887885366616,intensification
20180129,2018-02-09 15:00:00,-57.63486,-46.50158,5.89136,788328.4936615581,612786.1187606733,2986056.099136957,560329.8369062897,-17.11567278770319,7.944649315832168,-5.888844498495044,9.897567699962622,10.089088382667455,-10.29470710565593,-38.8063086533672,5.330228812601233,223.4188297893365,177.28700221802126,-8.499399080513564,-2.6069708173739383,-9.812802226598675,-0.0595884582410562,5.746479679784884,1.0941789060743596,-29.07291408113716,67.55730561935032,12.188037031545326,-20.02246210498454,intensification
20180129,2018-02-09 18:00:00,-56.46811,-47.29155,6.79847,677205.8780103875,614181.950205844,3038376.3536452656,575430.383014062,-12.8771334462201,7.357719616298616,-10.08710941197296,12.842252594292686,7.224100911176865,-9.844667872741407,-38.49362296177793,2.4528323875431672,242.64160476458483,198.555121613366,-4.6358491568513545,0.2930979054400189,-10.843804429052735,-0.8868348277025399,5.672406661607782,2.7009372299575274,-23.587319170151087,67.13027248157877,14.442366023032935,-22.68125716385129,intensification
20180129,2018-02-09 21:00:00,-54.71445,-48.15997,7.04877,554102.317994019,593630.4864822985,3108580.083027685,618670.0810733723,-7.436193946042487,6.451399737481154,-14.960058308670506,12.856717822841308,4.879994216372396,-7.14534785754737,-35.530782197730254,-0.1106640366228504,253.08462393490055,206.3982909900264,-1.5500929207303475,2.096770157885463,-8.40224344167569,-0.7816754258786979,8.900955246235265,6.605713048551778,-14.267031866609418,66.82798969867852,12.768990517028826,-21.100399046337184,intensification
20180129,2018-02-10 00:00:00,-52.53818,-49.02889,7.42645,495717.41967019264,597297.7610068641,3230636.986963948,718113.7848627804,-2.9988363735814696,5.404673140845184,-27.15111503110248,11.457979339467506,2.4869155851946565,-2.8158462380333447,-27.851364573391017,-5.251893569611823,278.8126281787568,219.22562333343168,1.3156111783896047,1.672302094580402,-5.663061727219028,-1.2460964392289395,-0.4937272180962005,11.975694347236256,-5.744140545149969,57.50758875997876,7.623055997426727,-21.381506453721904,intensification
20180129,2018-02-10 03:00:00,-51.3295,-49.87916,7.67109,431780.184686088,566714.8033949534,3097915.575116808,877345.0789736754,-2.014270795450518,5.4792542966176585,-34.32665392722107,16.98802231614793,3.761971253153296,-2.042728084535293,-27.88036607052925,-9.102489247944462,287.1323211558821,214.3330830692993,1.3915936284662147,4.587106714510552,-3.5157399115259804,-3.219497424281543,-8.113149896488219,13.246463611851786,-3.812727663512136,56.10814089671261,10.331998679784022,-28.96572338357275,mature
