track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840797,1984-09-10 12:00:00,-61.42676,-44.31178,2.27991,515277.1987081201,235039.3775782981,2056640.464385672,286325.3911994306,6.20202743465752,0.9296366104304588,-1.6138160283439162,0.6801076422976244,12.07427889082793,-2.0527148742781933,-18.11702093840031,-5.298392322410999,55.73732636727424,9.725472671423269,4.453080119374493,-5.000681307923866,8.095023273922632,-1.757844152802532,-8.452435819355154,2.4022037713419047,3.15240842818268,5.076373712731551,0.0453417533428268,5.406672423111363,incipient
19840797,1984-09-10 15:00:00,-61.25363,-44.09632,2.71962,602703.4500664845,216054.66072803075,1965354.1575366363,312269.1919299232,6.044933525907122,1.3838284297768966,-3.1508887504648397,2.9633795908040104,13.089364183718583,-4.506356752534133,-20.263944622193243,-2.0078624314531703,56.91852575258688,9.190124994769157,5.791440959700775,0.4529614236891251,7.118336512396833,-2.272717223713808,0.9225658300021208,2.7511476327894853,1.4577342843622656,18.29246567675308,3.8131906898474393,-1.355258277026194,incipient
19840797,1984-09-10 18:00:00,-59.87506,-44.2164,2.93755,669033.2673758917,185948.68554607985,2076567.8863137176,345750.1800676835,5.291645684141622,1.6480675764871318,-5.461548480590393,6.748028291115807,14.889424793782055,-4.913222230377428,-26.388287146966015,-1.599316092962482,47.336257622833486,-5.368255204890559,4.2564292086616025,2.7823582659741297,4.737160959620157,-2.7568025799407767,11.69157430884826,2.8763252825669903,-3.2125505735331448,38.24976425226305,7.256380365065326,-7.733935396176728,incipient
19840797,1984-09-10 21:00:00,-57.82364,-44.48772,3.63785,705026.1267942799,156507.72500130997,2217892.162607759,374397.8180333702,6.086627210533037,1.6609611479051862,-6.185620350432568,6.561155449495684,15.846877121207111,-3.553017289494305,-30.83518851639886,-2.059071862890097,19.01953575993062,-38.61996949470544,0.5427466008241307,2.1476261600651703,0.487103738467914,-2.0281700309684485,3.4202128186701857,1.6705666855019592,-7.612185024300976,34.35439447496857,6.425041560116354,-9.017137251536194,incipient
19840797,1984-09-11 00:00:00,-56.62741,-44.43377,4.01571,679554.7081267986,142140.21287716136,2150444.483196994,381834.4204745258,3.157543975644236,2.0451286848522616,-6.536285187652632,8.812545332063877,12.8275561929032,-2.650550191573278,-39.97509773434333,-4.587495305767573,2.011659127806212,-46.4468035685408,-0.824197585515292,2.6787919292002536,-0.6431743107957462,-0.8944810853274073,-2.015147384089996,0.576210461892511,-8.268057843202447,41.33869156226173,8.523485753457486,-10.185124752056424,intensification
19840797,1984-09-11 03:00:00,-54.80515,-44.3124,3.85383,691133.5616810918,137186.93355823797,2174364.979111415,386843.9640102484,0.3049326465701632,2.096933219638183,-6.567049041789391,9.695801560107562,12.08169688490508,-2.0232996364819176,-43.2436190779093,-6.67671746160344,-15.204356117132695,-68.35471169038843,-0.7785756700700868,3.030760619690068,1.260483979291705,-0.2299372412734791,8.786027901943221,-0.0449591409616523,-8.419347039405029,58.29176337507175,9.392230735677815,-9.631092281255166,decay
19840797,1984-09-11 06:00:00,-52.60638,-44.26016,3.77331,706781.1620794995,137173.5684656542,2340222.6858789674,380863.3030297541,3.1923206645034803,1.9210219428630344,-5.994971782895515,8.739034985993943,13.14120537624892,-2.226948283865415,-45.015000655456525,-8.352842077510774,-40.00505025738913,-99.82948585188971,-0.609686727049238,2.998319166853233,0.7845151590464553,-0.1326675825510271,16.35746918745464,-1.2193725007067244,-7.243347609835949,64.17512096130321,8.912293744445297,-7.600537192085408,decay
19840797,1984-09-11 09:00:00,-49.87402,-44.25698,3.83899,708079.0891164952,134321.3137751358,2527686.313560435,360505.5179949832,5.894045854526832,1.7904472588592364,-5.543655328444054,7.476374694893021,15.428288180912697,-2.7098563120208308,-42.57851392695838,-9.252402118991435,-74.46907275670404,-147.41807679918026,0.5398734774515885,2.5533089942182152,2.818060656076031,0.0497624228998056,15.604362144767872,-1.4859051700238586,-4.9257344114505965,57.83248554564348,8.445546170954422,-5.253533074369496,decay
19840797,1984-09-11 12:00:00,-47.14404,-44.14958,3.60746,767651.2722507417,138248.43680029002,2677276.9082059534,348767.7513572388,6.863444213749675,2.057057146664784,-6.814212737293541,5.698825529035604,18.04917704410775,-4.387532073738934,-37.51983613399768,-8.610915114258379,-94.48287952230098,-184.1175398770335,1.196796231260142,3.128874062538236,4.972504944215729,0.3088068229609511,18.805444933088623,-0.1775708023624826,-4.156170739477561,56.276049590630166,8.338107279070705,-4.07969395443325,decay
19840797,1984-09-11 15:00:00,-43.95126,-44.5954,3.52481,815485.195911555,140991.54115109233,2933883.9241151493,356669.98866395355,9.228693164341786,2.070490199582829,-7.5794871202735585,5.59209615064368,19.507630549303737,-4.11526184127691,-42.04635083296303,-6.546935262702277,-89.35479493974402,-207.65675759560924,1.1691300617343987,2.2980162934384385,0.3214042977825415,-0.2081136732066739,35.25377103202101,2.265891518058184,-7.887042887596582,75.65091582091581,7.428754119131087,-4.358756490156777,decay
